sprk01_lite	85136	[013]	2604282.561018	1	cpu/event=0xD0,umask=0x82/u	7f0574cab9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85136	[013]	2604282.561033	1	cpu/event=0xD0,umask=0x82/u	7f0574caba48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85136	[013]	2604282.561047	2	cpu/event=0xD0,umask=0x82/u	7f0574caba48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85136	[013]	2604282.561053	4	cpu/event=0xD0,umask=0x82/u	7f0574caba65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85136	[013]	2604282.561065	12	cpu/event=0xD0,umask=0x82/u	7f0574cabaa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85136	[013]	2604282.561086	23	cpu/event=0xD0,umask=0x82/u	7f0574cabd3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85136	[013]	2604282.561108	34	cpu/event=0xD0,umask=0x82/u	7f0574cc35b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85136	[013]	2604282.561129	50	cpu/event=0xD0,umask=0x82/u	7f0574cc36e0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85136	[013]	2604282.561138	73	cpu/event=0xD0,umask=0x82/u	7f0574cc3cb0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85136	[013]	2604282.561159	172	cpu/event=0xD0,umask=0x82/u	7f0574caac90	rtld_lock_default_lock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85136	[013]	2604282.561207	252	cpu/event=0xD0,umask=0x82/u	7f0574cc3b28	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85136	[013]	2604282.561270	286	cpu/event=0xD0,umask=0x82/u	7f0574cc5b1c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85136	[013]	2604282.561394	308	cpu/event=0xD0,umask=0x82/u	7f0574cb0c1d	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85136	[013]	2604282.561448	302	cpu/event=0xD0,umask=0x82/u	7f0574cb059c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85136	[013]	2604282.561524	334	cpu/event=0xD0,umask=0x82/u	7f0574cb81d4	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85136	[013]	2604282.561553	348	cpu/event=0xD0,umask=0x82/u	7f0574cc6ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85136	[013]	2604282.561589	454	cpu/event=0xD0,umask=0x82/u	7f0574cbc1f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85136	[013]	2604282.561660	559	cpu/event=0xD0,umask=0x82/u	7f0574cb6639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85136	[013]	2604282.561678	587	cpu/event=0xD0,umask=0x82/u	7f0574cb6650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
