sprk01_lite	85556	[013]	2604317.059120	1	cpu/event=0xD0,umask=0x81/u	7fd6e490fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059135	1	cpu/event=0xD0,umask=0x81/u	7fd6e490fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059142	2	cpu/event=0xD0,umask=0x81/u	7fd6e490fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059148	6	cpu/event=0xD0,umask=0x81/u	7fd6e490fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059164	19	cpu/event=0xD0,umask=0x81/u	7fd6e490fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059207	31	cpu/event=0xD0,umask=0x81/u	7fd6e4910a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059242	37	cpu/event=0xD0,umask=0x81/u	7fd6e4910a5f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059257	46	cpu/event=0xD0,umask=0x81/u	7fd6e4910d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059266	79	cpu/event=0xD0,umask=0x81/u	7fd6e4910da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059290	175	cpu/event=0xD0,umask=0x81/u	7fd6e4928614	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059327	244	cpu/event=0xD0,umask=0x81/u	7fd6e4928d71	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059386	296	cpu/event=0xD0,umask=0x81/u	7fd6e4911e6b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059428	322	cpu/event=0xD0,umask=0x81/u	7fd6e491cbb0	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059480	378	cpu/event=0xD0,umask=0x81/u	7fd6e49270af	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059548	423	cpu/event=0xD0,umask=0x81/u	7fd6e4915c17	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059581	448	cpu/event=0xD0,umask=0x81/u	7fd6e4926feb	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059659	564	cpu/event=0xD0,umask=0x81/u	7fd6e4915e23	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059689	584	cpu/event=0xD0,umask=0x81/u	7fd6e492b607	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059716	755	cpu/event=0xD0,umask=0x81/u	7fd6e492aae4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059724	1003	cpu/event=0xD0,umask=0x81/u	7fd6e4921126	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059784	2455	cpu/event=0xD0,umask=0x81/u	7fd6e491b650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059816	2664	cpu/event=0xD0,umask=0x81/u	7fd6e491b649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059846	3367	cpu/event=0xD0,umask=0x81/u	7fd6e4918fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059879	4344	cpu/event=0xD0,umask=0x81/u	7fd6e491b6d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059903	5475	cpu/event=0xD0,umask=0x81/u	7fd6e491b806	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059974	7598	cpu/event=0xD0,umask=0x81/u	7fd6e4918fd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.060128	7993	cpu/event=0xD0,umask=0x81/u	7fd6e437f37d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85556	[013]	2604317.060184	7641	cpu/event=0xD0,umask=0x81/u	7fd6e437f3f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
