sprk01_lite	84487	[027]	2604229.817830	1	cpu/event=0xD0,umask=0x81/u	7f3c156d9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.817840	1	cpu/event=0xD0,umask=0x81/u	7f3c156d9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.817848	2	cpu/event=0xD0,umask=0x81/u	7f3c156d9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.817854	5	cpu/event=0xD0,umask=0x81/u	7f3c156d9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.817866	15	cpu/event=0xD0,umask=0x81/u	7f3c156d9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.817909	29	cpu/event=0xD0,umask=0x81/u	7f3c156da9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.817941	34	cpu/event=0xD0,umask=0x81/u	7f3c156daa82	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.817952	44	cpu/event=0xD0,umask=0x81/u	7f3c156dad36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.817964	88	cpu/event=0xD0,umask=0x81/u	7f3c156dada7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.817988	169	cpu/event=0xD0,umask=0x81/u	7f3c156f26d4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.818015	236	cpu/event=0xD0,umask=0x81/u	7f3c156e4e5b	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.818057	319	cpu/event=0xD0,umask=0x81/u	7f3c156f5f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.818103	372	cpu/event=0xD0,umask=0x81/u	7f3c156e1aaf	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.818156	428	cpu/event=0xD0,umask=0x81/u	7f3c156de8f0	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.818237	476	cpu/event=0xD0,umask=0x81/u	7f3c156e1a5e	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.818260	490	cpu/event=0xD0,umask=0x81/u	7f3c156e4bd8	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.818335	697	cpu/event=0xD0,umask=0x81/u	7f3c156e1ac3	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.818368	727	cpu/event=0xD0,umask=0x81/u	7f3c156eafba	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.818386	908	cpu/event=0xD0,umask=0x81/u	7f3c156f4aec	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.818446	1428	cpu/event=0xD0,umask=0x81/u	7f3c156e565a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.818477	1547	cpu/event=0xD0,umask=0x81/u	7f3c156e5633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.818494	1987	cpu/event=0xD0,umask=0x81/u	7f3c156e5630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.818518	3209	cpu/event=0xD0,umask=0x81/u	7f3c156e2fe4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.818549	4436	cpu/event=0xD0,umask=0x81/u	7f3c156e2fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.818572	5662	cpu/event=0xD0,umask=0x81/u	7f3c156e5824	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.818643	8100	cpu/event=0xD0,umask=0x81/u	7f3c156e35a8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.818811	8511	cpu/event=0xD0,umask=0x81/u	7f3c15149364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84487	[027]	2604229.818867	8083	cpu/event=0xD0,umask=0x81/u	7f3c15149383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84487	[027]	2604229.818953	8887	cpu/event=0xD0,umask=0x81/u	4019b5	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84487	[027]	2604229.819006	9059	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84487	[027]	2604229.819054	10075	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84487	[027]	2604229.819100	11435	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84487	[027]	2604229.819156	13136	cpu/event=0xD0,umask=0x81/u	4027d7	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84487	[027]	2604229.819213	14433	cpu/event=0xD0,umask=0x81/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84487	[027]	2604229.819272	15759	cpu/event=0xD0,umask=0x81/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84487	[027]	2604229.819328	17137	cpu/event=0xD0,umask=0x81/u	400ee2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84487	[027]	2604229.819406	18805	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84487	[027]	2604229.819487	19478	cpu/event=0xD0,umask=0x81/u	401a2a	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84487	[027]	2604229.819561	20059	cpu/event=0xD0,umask=0x81/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
