sprk01_lite	84763	[031]	2604252.218074	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84763	[031]	2604252.218083	1	cpu/event=0xD0,umask=0x82/u	7fab552969ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218097	3	cpu/event=0xD0,umask=0x82/u	7fab55296c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218106	6	cpu/event=0xD0,umask=0x82/u	7fab55296a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218123	14	cpu/event=0xD0,umask=0x82/u	7fab55296b0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218132	23	cpu/event=0xD0,umask=0x82/u	7fab55296d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218151	53	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84763	[031]	2604252.218173	81	cpu/event=0xD0,umask=0x82/u	7fab552ae389	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218196	118	cpu/event=0xD0,umask=0x82/u	7fab552a0cea	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218233	168	cpu/event=0xD0,umask=0x82/u	7fab55297ae6	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218255	204	cpu/event=0xD0,umask=0x82/u	7fab552aeda8	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218288	296	cpu/event=0xD0,umask=0x82/u	7fab552b040b	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218396	371	cpu/event=0xD0,umask=0x82/u	7fab552a3226	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218464	369	cpu/event=0xD0,umask=0x82/u	7fab552b2c44	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218508	391	cpu/event=0xD0,umask=0x82/u	7fab5529da85	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218532	453	cpu/event=0xD0,umask=0x82/u	7fab552b1eb2	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218582	627	cpu/event=0xD0,umask=0x82/u	7fab552a1633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218606	706	cpu/event=0xD0,umask=0x82/u	7fab552a1650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218635	984	cpu/event=0xD0,umask=0x82/u	7fab5529ef86	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218660	1294	cpu/event=0xD0,umask=0x82/u	7fab5529ef6b	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
