sprk01_lite	84427	[025]	2604224.851377	1	cpu/event=0xD0,umask=0x81/u	7f6fe4fb3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84427	[025]	2604224.851386	1	cpu/event=0xD0,umask=0x81/u	7f6fe4fb3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84427	[025]	2604224.851394	2	cpu/event=0xD0,umask=0x81/u	7f6fe4fb3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84427	[025]	2604224.851400	5	cpu/event=0xD0,umask=0x81/u	7f6fe4fb3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84427	[025]	2604224.851412	15	cpu/event=0xD0,umask=0x81/u	7f6fe4fb3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84427	[025]	2604224.851456	29	cpu/event=0xD0,umask=0x81/u	7f6fe4fb4a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84427	[025]	2604224.851485	34	cpu/event=0xD0,umask=0x81/u	7f6fe4fb4a92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84427	[025]	2604224.851493	45	cpu/event=0xD0,umask=0x81/u	7f6fe4fb4d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84427	[025]	2604224.851511	107	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84427	[025]	2604224.851540	170	cpu/event=0xD0,umask=0x81/u	7f6fe4fcc6e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84427	[025]	2604224.851570	222	cpu/event=0xD0,umask=0x81/u	7f6fe4fb3ca4	rtld_lock_default_unlock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84427	[025]	2604224.851616	286	cpu/event=0xD0,umask=0x81/u	7f6fe4fccd8d	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84427	[025]	2604224.851651	329	cpu/event=0xD0,umask=0x81/u	7f6fe4fbba85	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84427	[025]	2604224.851694	404	cpu/event=0xD0,umask=0x81/u	7f6fe4fd0f73	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84427	[025]	2604224.851778	473	cpu/event=0xD0,umask=0x81/u	7f6fe4fb9e53	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84427	[025]	2604224.851805	484	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
sprk01_lite	84427	[025]	2604224.851890	647	cpu/event=0xD0,umask=0x81/u	7f6fe4fce8b7	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84427	[025]	2604224.851914	662	cpu/event=0xD0,umask=0x81/u	7f6fe4fb6a79	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84427	[025]	2604224.851932	931	cpu/event=0xD0,umask=0x81/u	7f6fe4fc4b1f	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84427	[025]	2604224.851993	1466	cpu/event=0xD0,umask=0x81/u	7f6fe4fbf654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84427	[025]	2604224.852010	1585	cpu/event=0xD0,umask=0x81/u	7f6fe4fbf65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84427	[025]	2604224.852031	2533	cpu/event=0xD0,umask=0x81/u	7f6fe4fbf65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84427	[025]	2604224.852056	3717	cpu/event=0xD0,umask=0x81/u	7f6fe4fbd5be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84427	[025]	2604224.852089	5070	cpu/event=0xD0,umask=0x81/u	7f6fe4fbd5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84427	[025]	2604224.852117	6408	cpu/event=0xD0,umask=0x81/u	7f6fe4fbcf9c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84427	[025]	2604224.852237	8449	cpu/event=0xD0,umask=0x81/u	7f6fe4fbd1d6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84427	[025]	2604224.852362	8275	cpu/event=0xD0,umask=0x81/u	7f6fe4a23370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84427	[025]	2604224.852452	8068	cpu/event=0xD0,umask=0x81/u	400a0f	GetTestData	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84427	[025]	2604224.852506	8184	cpu/event=0xD0,umask=0x81/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84427	[025]	2604224.852550	9035	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84427	[025]	2604224.852590	10512	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84427	[025]	2604224.852639	12442	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84427	[025]	2604224.852688	14044	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84427	[025]	2604224.852748	15885	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84427	[025]	2604224.852811	17236	cpu/event=0xD0,umask=0x81/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84427	[025]	2604224.852873	18462	cpu/event=0xD0,umask=0x81/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84427	[025]	2604224.852950	19880	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84427	[025]	2604224.853019	20640	cpu/event=0xD0,umask=0x81/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84427	[025]	2604224.853101	21805	cpu/event=0xD0,umask=0x81/u	400a4d	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84427	[025]	2604224.853175	22399	cpu/event=0xD0,umask=0x81/u	402115	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84427	[025]	2604224.853262	23390	cpu/event=0xD0,umask=0x81/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84427	[025]	2604224.853365	21593	cpu/event=0xD0,umask=0x81/u	400fa2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84427	[025]	2604224.853449	21512	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84427	[025]	2604224.853518	22015	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84427	[025]	2604224.853602	23266	cpu/event=0xD0,umask=0x81/u	401988	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84427	[025]	2604224.853687	23808	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84427	[025]	2604224.853766	24342	cpu/event=0xD0,umask=0x81/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84427	[025]	2604224.853859	25159	cpu/event=0xD0,umask=0x81/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84427	[025]	2604224.853946	25417	cpu/event=0xD0,umask=0x81/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84427	[025]	2604224.854040	25872	cpu/event=0xD0,umask=0x81/u	400b10	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84427	[025]	2604224.854126	26077	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84427	[025]	2604224.854216	26610	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84427	[025]	2604224.854314	26975	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84427	[025]	2604224.854408	27034	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84427	[025]	2604224.854500	27266	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84427	[025]	2604224.854601	27551	cpu/event=0xD0,umask=0x81/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84427	[025]	2604224.854696	27542	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84427	[025]	2604224.854785	27720	cpu/event=0xD0,umask=0x81/u	402531	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84427	[025]	2604224.854885	28155	cpu/event=0xD0,umask=0x81/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84427	[025]	2604224.854983	28124	cpu/event=0xD0,umask=0x81/u	401546	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84427	[025]	2604224.855078	28223	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84427	[025]	2604224.855177	28400	cpu/event=0xD0,umask=0x81/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84427	[025]	2604224.855278	28416	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84427	[025]	2604224.855375	28394	cpu/event=0xD0,umask=0x81/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84427	[025]	2604224.855472	28513	cpu/event=0xD0,umask=0x81/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84427	[025]	2604224.855575	28629	cpu/event=0xD0,umask=0x81/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84427	[025]	2604224.855673	28512	cpu/event=0xD0,umask=0x81/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84427	[025]	2604224.855770	28592	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84427	[025]	2604224.855868	28716	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84427	[025]	2604224.855971	28784	cpu/event=0xD0,umask=0x81/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
