sprk01_lite	84619	[005]	2604240.558885	1	cpu/event=0xC5,umask=0x00/u	7feabed25c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84619	[005]	2604240.558896	1	cpu/event=0xC5,umask=0x00/u	7feabed25a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84619	[005]	2604240.558903	2	cpu/event=0xC5,umask=0x00/u	7feabed25a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84619	[005]	2604240.558908	6	cpu/event=0xC5,umask=0x00/u	7feabed25aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84619	[005]	2604240.558925	20	cpu/event=0xC5,umask=0x00/u	7feabed25da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84619	[005]	2604240.558959	32	cpu/event=0xC5,umask=0x00/u	7feabed3d70b	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84619	[005]	2604240.558984	40	cpu/event=0xC5,umask=0x00/u	7feabed3de70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84619	[005]	2604240.559002	56	cpu/event=0xC5,umask=0x00/u	7feabed409a0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84619	[005]	2604240.559033	87	cpu/event=0xC5,umask=0x00/u	7feabed3db8b	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84619	[005]	2604240.559076	112	cpu/event=0xC5,umask=0x00/u	7feabed3fb20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84619	[005]	2604240.559147	131	cpu/event=0xC5,umask=0x00/u	7feabed2fed7	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84619	[005]	2604240.559260	138	cpu/event=0xC5,umask=0x00/u	7feabed2a9d6	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84619	[005]	2604240.559336	137	cpu/event=0xC5,umask=0x00/u	7feabed40ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84619	[005]	2604240.559463	143	cpu/event=0xC5,umask=0x00/u	7feabed2ddcb	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84619	[005]	2604240.559520	140	cpu/event=0xC5,umask=0x00/u	7feabed2ea71	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84619	[005]	2604240.559594	153	cpu/event=0xC5,umask=0x00/u	7feabed2e614	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84619	[005]	2604240.559640	160	cpu/event=0xC5,umask=0x00/u	7feabea27460	__atan2_finite	(/lib/x86_64-linux-gnu/libm-2.23.so)
sprk01_lite	84619	[005]	2604240.559720	184	cpu/event=0xC5,umask=0x00/u	7feabe6fb9ae	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84619	[005]	2604240.559751	190	cpu/event=0xC5,umask=0x00/u	7feabe794374	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
