sprk01_lite	84463	[025]	2604227.875412	1	cpu/event=0x3C,umask=0x00/u	7fb6fde4ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84463	[025]	2604227.875423	1	cpu/event=0x3C,umask=0x00/u	7fb6fde4ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84463	[025]	2604227.875430	2	cpu/event=0x3C,umask=0x00/u	7fb6fde4ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84463	[025]	2604227.875436	5	cpu/event=0x3C,umask=0x00/u	7fb6fde4ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84463	[025]	2604227.875457	15	cpu/event=0x3C,umask=0x00/u	7fb6fde4ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84463	[025]	2604227.875462	22	cpu/event=0x3C,umask=0x00/u	7fb6fde4ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84463	[025]	2604227.875468	69	cpu/event=0x3C,umask=0x00/u	7fb6fde4ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84463	[025]	2604227.875473	215	cpu/event=0x3C,umask=0x00/u	7fb6fde4ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84463	[025]	2604227.875479	773	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84463	[025]	2604227.875490	2100	cpu/event=0x3C,umask=0x00/u	7fb6fde4ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84463	[025]	2604227.875507	4299	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84463	[025]	2604227.875555	6998	cpu/event=0x3C,umask=0x00/u	7fb6fde4baa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84463	[025]	2604227.875609	7920	cpu/event=0x3C,umask=0x00/u	7fb6fde6381c	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84463	[025]	2604227.875649	8763	cpu/event=0x3C,umask=0x00/u	7fb6fde65b27	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84463	[025]	2604227.875691	10405	cpu/event=0x3C,umask=0x00/u	7fb6fde67c5e	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84463	[025]	2604227.875750	12215	cpu/event=0x3C,umask=0x00/u	7fb6fde62091	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84463	[025]	2604227.875836	13309	cpu/event=0x3C,umask=0x00/u	7fb6fde581c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84463	[025]	2604227.875930	13576	cpu/event=0x3C,umask=0x00/u	7fb6fde58169	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84463	[025]	2604227.875977	13682	cpu/event=0x3C,umask=0x00/u	7fb6fde5c157	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
