sprk01_lite	84667	[023]	2604244.477902	1	cpu/event=0xC0,umask=0x00/u	7efd32777c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.477915	1	cpu/event=0xC0,umask=0x00/u	7efd32777c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.477927	2	cpu/event=0xC0,umask=0x00/u	7efd32777c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.477939	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84667	[023]	2604244.477953	8	cpu/event=0xC0,umask=0x00/u	7efd327789c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.477966	15	cpu/event=0xC0,umask=0x00/u	7efd327789ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.477971	28	cpu/event=0xC0,umask=0x00/u	7efd32778a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.477982	93	cpu/event=0xC0,umask=0x00/u	7efd32778c93	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.477988	185	cpu/event=0xC0,umask=0x00/u	7efd32778a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.478030	544	cpu/event=0xC0,umask=0x00/u	7efd32778d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.478070	638	cpu/event=0xC0,umask=0x00/u	7efd327906e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.478099	757	cpu/event=0xC0,umask=0x00/u	7efd32782e5b	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.478136	995	cpu/event=0xC0,umask=0x00/u	7efd32790d92	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.478167	1201	cpu/event=0xC0,umask=0x00/u	7efd32794cab	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.478200	1536	cpu/event=0xC0,umask=0x00/u	7efd3277fa70	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.478250	1932	cpu/event=0xC0,umask=0x00/u	7efd32793f72	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.478329	2171	cpu/event=0xC0,umask=0x00/u	7efd3277dd2b	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.478357	2244	cpu/event=0xC0,umask=0x00/u	7efd32795000	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.478433	2961	cpu/event=0xC0,umask=0x00/u	7efd32782b6f	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.478460	3083	cpu/event=0xC0,umask=0x00/u	7efd327853e3	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.478489	4099	cpu/event=0xC0,umask=0x00/u	7efd32788b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.478549	5350	cpu/event=0xC0,umask=0x00/u	7efd32783649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.478565	5793	cpu/event=0xC0,umask=0x00/u	7efd32783633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
