sprk01_lite	84451	[029]	2604226.901804	1	cpu/event=0xC5,umask=0x00/u	7fb3c8d05c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84451	[029]	2604226.901809	1	cpu/event=0xC5,umask=0x00/u	7fb3c8d05dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84451	[029]	2604226.901822	4	cpu/event=0xC5,umask=0x00/u	7fb3c8d05a5f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84451	[029]	2604226.901833	8	cpu/event=0xC5,umask=0x00/u	7fb3c8d05b6a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84451	[029]	2604226.901857	16	cpu/event=0xC5,umask=0x00/u	7fb3c8d05da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84451	[029]	2604226.901888	23	cpu/event=0xC5,umask=0x00/u	7fb3c8d1d7ac	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84451	[029]	2604226.901909	30	cpu/event=0xC5,umask=0x00/u	7fb3c8d1dcc7	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84451	[029]	2604226.901936	44	cpu/event=0xC5,umask=0x00/u	7fb3c8d06fd8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84451	[029]	2604226.901949	60	cpu/event=0xC5,umask=0x00/u	7fb3c8d0fcfc	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84451	[029]	2604226.901981	109	cpu/event=0xC5,umask=0x00/u	7fb3c8d13995	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84451	[029]	2604226.902045	138	cpu/event=0xC5,umask=0x00/u	7fb3c8d1c085	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
