sprk01_lite	84979	[011]	2604269.806885	1	cpu/event=0xD0,umask=0x82/u	7f057dbc59c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.806894	1	cpu/event=0xD0,umask=0x82/u	7f057dbc5a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.806904	3	cpu/event=0xD0,umask=0x82/u	7f057dbc5c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.806919	7	cpu/event=0xD0,umask=0x82/u	7f057dbc5a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.806923	12	cpu/event=0xD0,umask=0x82/u	7f057dbc5a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.806941	46	cpu/event=0xD0,umask=0x82/u	7f057dbc5b6a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.806978	73	cpu/event=0xD0,umask=0x82/u	7f057dbdd6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.806998	89	cpu/event=0xD0,umask=0x82/u	7f057dbc6277	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.807019	134	cpu/event=0xD0,umask=0x82/u	7f057dbc67c5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.807047	197	cpu/event=0xD0,umask=0x82/u	7f057dbc4c90	rtld_lock_default_lock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.807073	261	cpu/event=0xD0,umask=0x82/u	7f057dbd202e	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.807143	352	cpu/event=0xD0,umask=0x82/u	7f057dbcfc82	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.807217	372	cpu/event=0xD0,umask=0x82/u	7f057dbe0f76	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.807280	388	cpu/event=0xD0,umask=0x82/u	7f057dbcca14	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.807302	418	cpu/event=0xD0,umask=0x82/u	7f057dbd612a	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.807340	605	cpu/event=0xD0,umask=0x82/u	7f057dbd75fa	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.807382	729	cpu/event=0xD0,umask=0x82/u	7f057dbd0633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.807401	855	cpu/event=0xD0,umask=0x82/u	7f057dbceaba	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.807427	1302	cpu/event=0xD0,umask=0x82/u	7f057dbcea20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.807444	1774	cpu/event=0xD0,umask=0x82/u	7f057dbcdf86	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.807463	2828	cpu/event=0xD0,umask=0x82/u	7f057dbcdd97	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.807545	4330	cpu/event=0xD0,umask=0x82/u	7f057dbd035e	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.807767	4448	cpu/event=0xD0,umask=0x82/u	400b10	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84979	[011]	2604269.807818	4144	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84979	[011]	2604269.807905	4638	cpu/event=0xD0,umask=0x82/u	40210f	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84979	[011]	2604269.807952	4726	cpu/event=0xD0,umask=0x82/u	40256f	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84979	[011]	2604269.808018	5390	cpu/event=0xD0,umask=0x82/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84979	[011]	2604269.808075	5738	cpu/event=0xD0,umask=0x82/u	400eb9	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84979	[011]	2604269.808159	6269	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84979	[011]	2604269.808223	6418	cpu/event=0xD0,umask=0x82/u	400a9a	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84979	[011]	2604269.808315	6875	cpu/event=0xD0,umask=0x82/u	401eb5	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84979	[011]	2604269.808381	6956	cpu/event=0xD0,umask=0x82/u	40215a	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84979	[011]	2604269.808457	7389	cpu/event=0xD0,umask=0x82/u	400e20	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84979	[011]	2604269.808553	7685	cpu/event=0xD0,umask=0x82/u	400aea	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84979	[011]	2604269.808634	7725	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84979	[011]	2604269.808710	7956	cpu/event=0xD0,umask=0x82/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84979	[011]	2604269.808800	8261	cpu/event=0xD0,umask=0x82/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84979	[011]	2604269.808910	8384	cpu/event=0xD0,umask=0x82/u	4019f0	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84979	[011]	2604269.808992	8286	cpu/event=0xD0,umask=0x82/u	400c56	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84979	[011]	2604269.809125	7824	cpu/event=0xD0,umask=0x82/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84979	[011]	2604269.809220	7582	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84979	[011]	2604269.809335	7639	cpu/event=0xD0,umask=0x82/u	401a88	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84979	[011]	2604269.809438	7513	cpu/event=0xD0,umask=0x82/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84979	[011]	2604269.809524	7486	cpu/event=0xD0,umask=0x82/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
