sprk01_lite	84919	[011]	2604264.933832	1	cpu/event=0xD0,umask=0x81/u	7f0735023c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84919	[011]	2604264.933841	1	cpu/event=0xD0,umask=0x81/u	7f0735023c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84919	[011]	2604264.933848	3	cpu/event=0xD0,umask=0x81/u	7f0735023c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84919	[011]	2604264.933854	8	cpu/event=0xD0,umask=0x81/u	7f0735023c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84919	[011]	2604264.933875	25	cpu/event=0xD0,umask=0x81/u	7f0735023c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84919	[011]	2604264.933919	37	cpu/event=0xD0,umask=0x81/u	7f0735024c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84919	[011]	2604264.933945	43	cpu/event=0xD0,umask=0x81/u	7f0735024b07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84919	[011]	2604264.933955	59	cpu/event=0xD0,umask=0x81/u	7f0735024d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84919	[011]	2604264.933969	124	cpu/event=0xD0,umask=0x81/u	7f0735024bc5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84919	[011]	2604264.934003	221	cpu/event=0xD0,umask=0x81/u	7f073503c317	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84919	[011]	2604264.934050	275	cpu/event=0xD0,umask=0x81/u	7f07350258f9	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84919	[011]	2604264.934078	315	cpu/event=0xD0,umask=0x81/u	7f073502b54b	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84919	[011]	2604264.934134	416	cpu/event=0xD0,umask=0x81/u	7f073503afd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84919	[011]	2604264.934168	458	cpu/event=0xD0,umask=0x81/u	7f0735029620	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84919	[011]	2604264.934231	565	cpu/event=0xD0,umask=0x81/u	7f073503afd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84919	[011]	2604264.934312	608	cpu/event=0xD0,umask=0x81/u	7f073502bb1c	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84919	[011]	2604264.934335	626	cpu/event=0xD0,umask=0x81/u	7f0735031137	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
