sprk01_lite	84487	[027]	2604229.817918	1	cpu/event=0xC5,umask=0x00/u	7f3c156dac68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.817924	1	cpu/event=0xC5,umask=0x00/u	7f3c156dadd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.817936	3	cpu/event=0xC5,umask=0x00/u	7f3c156daa7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.817942	6	cpu/event=0xC5,umask=0x00/u	7f3c156daa82	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.817947	18	cpu/event=0xC5,umask=0x00/u	7f3c156dacbd	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.817995	60	cpu/event=0xC5,umask=0x00/u	7f3c156f26e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.818034	69	cpu/event=0xC5,umask=0x00/u	7f3c156db740	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.818063	83	cpu/event=0xC5,umask=0x00/u	7f3c156f2b9f	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.818108	109	cpu/event=0xC5,umask=0x00/u	7f3c156f5860	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.818178	126	cpu/event=0xC5,umask=0x00/u	7f3c156e4ed3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.818265	133	cpu/event=0xC5,umask=0x00/u	7f3c156df69b	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.818357	136	cpu/event=0xC5,umask=0x00/u	7f3c156e7b6b	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.818419	138	cpu/event=0xC5,umask=0x00/u	7f3c156f2dba	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.818543	149	cpu/event=0xC5,umask=0x00/u	7f3c156e3a93	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.818597	147	cpu/event=0xC5,umask=0x00/u	7f3c156e2eaa	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
