sprk01_lite	84967	[007]	2604268.845451	1	cpu/event=0xC0,umask=0x00/u	7f951b8f5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.845463	1	cpu/event=0xC0,umask=0x00/u	7f951b8f5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.845473	2	cpu/event=0xC0,umask=0x00/u	7f951b8f5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.845486	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84967	[007]	2604268.845499	10	cpu/event=0xC0,umask=0x00/u	7f951b8f69c0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.845504	19	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84967	[007]	2604268.845514	62	cpu/event=0xC0,umask=0x00/u	7f951b8f6a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.845525	133	cpu/event=0xC0,umask=0x00/u	7f951b8f6a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.845553	276	cpu/event=0xC0,umask=0x00/u	7f951b8f6a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.845587	363	cpu/event=0xC0,umask=0x00/u	7f951b8f6da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.845618	453	cpu/event=0xC0,umask=0x00/u	7f951b90e830	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.845640	577	cpu/event=0xC0,umask=0x00/u	7f951b90ecd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.845671	834	cpu/event=0xC0,umask=0x00/u	7f951b910b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.845693	1066	cpu/event=0xC0,umask=0x00/u	7f951b911f40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.845723	1540	cpu/event=0xC0,umask=0x00/u	7f951b8f88f4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.845778	1982	cpu/event=0xC0,umask=0x00/u	7f951b90d1ad	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.845822	2190	cpu/event=0xC0,umask=0x00/u	7f951b8fb67c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.845890	2539	cpu/event=0xC0,umask=0x00/u	7f951b90cfd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.845952	2685	cpu/event=0xC0,umask=0x00/u	7f951b8fbc23	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.845990	2894	cpu/event=0xC0,umask=0x00/u	7f951b911eb5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
