sprk01_lite	84487	[027]	2604229.817843	1	cpu/event=0xC0,umask=0x00/u	7f3c156d9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.817856	1	cpu/event=0xC0,umask=0x00/u	7f3c156d9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.817868	2	cpu/event=0xC0,umask=0x00/u	7f3c156d9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.817880	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84487	[027]	2604229.817894	8	cpu/event=0xC0,umask=0x00/u	7f3c156da9b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.817901	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84487	[027]	2604229.817911	41	cpu/event=0xC0,umask=0x00/u	7f3c156da9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.817925	85	cpu/event=0xC0,umask=0x00/u	7f3c156dadd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.817931	153	cpu/event=0xC0,umask=0x00/u	7f3c156daa65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.817954	451	cpu/event=0xC0,umask=0x00/u	7f3c156dad36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.817989	639	cpu/event=0xC0,umask=0x00/u	7f3c156f26d4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.818009	787	cpu/event=0xC0,umask=0x00/u	7f3c156f5f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.818043	1184	cpu/event=0xC0,umask=0x00/u	7f3c156e4be4	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.818074	1477	cpu/event=0xC0,umask=0x00/u	7f3c156e87f2	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.818120	1885	cpu/event=0xC0,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
sprk01_lite	84487	[027]	2604229.818163	2161	cpu/event=0xC0,umask=0x00/u	7f3c156df538	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.818243	2515	cpu/event=0xC0,umask=0x00/u	7f3c156e1ef0	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.818272	2596	cpu/event=0xC0,umask=0x00/u	7f3c156df62c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.818346	3403	cpu/event=0xC0,umask=0x00/u	7f3c156f4ac1	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.818379	3551	cpu/event=0xC0,umask=0x00/u	7f3c156f4b1a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.818401	4437	cpu/event=0xC0,umask=0x00/u	7f3c156f2dba	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.818457	6382	cpu/event=0xC0,umask=0x00/u	7f3c156e5650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.818483	7033	cpu/event=0xC0,umask=0x00/u	7f3c156e5639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.818506	9496	cpu/event=0xC0,umask=0x00/u	7f3c156e3a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.818532	13406	cpu/event=0xC0,umask=0x00/u	7f3c156e2fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.818563	18241	cpu/event=0xC0,umask=0x00/u	7f3c156e2fc8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.818591	23183	cpu/event=0xC0,umask=0x00/u	7f3c156e2f8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.818770	30617	cpu/event=0xC0,umask=0x00/u	7f3c156e3b1f	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.818838	28932	cpu/event=0xC0,umask=0x00/u	7f3c1514937d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84487	[027]	2604229.818903	30650	cpu/event=0xC0,umask=0x00/u	7f3c150887aa	_int_malloc	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84487	[027]	2604229.818962	32678	cpu/event=0xC0,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84487	[027]	2604229.818986	35546	cpu/event=0xC0,umask=0x00/u	400dfb	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84487	[027]	2604229.819017	49480	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84487	[027]	2604229.819048	63216	cpu/event=0xC0,umask=0x00/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84487	[027]	2604229.819089	81173	cpu/event=0xC0,umask=0x00/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84487	[027]	2604229.819146	95990	cpu/event=0xC0,umask=0x00/u	4019bb	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84487	[027]	2604229.819208	104721	cpu/event=0xC0,umask=0x00/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84487	[027]	2604229.819265	113070	cpu/event=0xC0,umask=0x00/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84487	[027]	2604229.819342	123436	cpu/event=0xC0,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84487	[027]	2604229.819414	128205	cpu/event=0xC0,umask=0x00/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84487	[027]	2604229.819481	134392	cpu/event=0xC0,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84487	[027]	2604229.819568	142720	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84487	[027]	2604229.819640	145406	cpu/event=0xC0,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84487	[027]	2604229.819731	152342	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84487	[027]	2604229.819813	154184	cpu/event=0xC0,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84487	[027]	2604229.819903	158511	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84487	[027]	2604229.819987	160722	cpu/event=0xC0,umask=0x00/u	4014ac	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84487	[027]	2604229.820079	164349	cpu/event=0xC0,umask=0x00/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84487	[027]	2604229.820168	166178	cpu/event=0xC0,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84487	[027]	2604229.820256	168889	cpu/event=0xC0,umask=0x00/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84487	[027]	2604229.820356	171724	cpu/event=0xC0,umask=0x00/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84487	[027]	2604229.820446	171608	cpu/event=0xC0,umask=0x00/u	400a5d	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84487	[027]	2604229.820543	174059	cpu/event=0xC0,umask=0x00/u	400ee2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84487	[027]	2604229.820640	174803	cpu/event=0xC0,umask=0x00/u	400df2	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84487	[027]	2604229.820732	175494	cpu/event=0xC0,umask=0x00/u	400ec4	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84487	[027]	2604229.820830	177472	cpu/event=0xC0,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84487	[027]	2604229.820927	177936	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84487	[027]	2604229.821021	178480	cpu/event=0xC0,umask=0x00/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84487	[027]	2604229.821125	179988	cpu/event=0xC0,umask=0x00/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84487	[027]	2604229.821218	178987	cpu/event=0xC0,umask=0x00/u	400a57	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84487	[027]	2604229.821341	171138	cpu/event=0xC0,umask=0x00/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84487	[027]	2604229.821437	167240	cpu/event=0xC0,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84487	[027]	2604229.821526	168165	cpu/event=0xC0,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84487	[027]	2604229.821626	170711	cpu/event=0xC0,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84487	[027]	2604229.821715	170697	cpu/event=0xC0,umask=0x00/u	401ac8	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84487	[027]	2604229.821812	173280	cpu/event=0xC0,umask=0x00/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84487	[027]	2604229.821913	174053	cpu/event=0xC0,umask=0x00/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84487	[027]	2604229.821999	173797	cpu/event=0xC0,umask=0x00/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84487	[027]	2604229.822102	177189	cpu/event=0xC0,umask=0x00/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84487	[027]	2604229.822204	176667	cpu/event=0xC0,umask=0x00/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84487	[027]	2604229.822298	176219	cpu/event=0xC0,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84487	[027]	2604229.822396	177623	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84487	[027]	2604229.822489	177975	cpu/event=0xC0,umask=0x00/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84487	[027]	2604229.822594	179734	cpu/event=0xC0,umask=0x00/u	400e20	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84487	[027]	2604229.822692	178726	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84487	[027]	2604229.822786	179037	cpu/event=0xC0,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84487	[027]	2604229.822890	180576	cpu/event=0xC0,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84487	[027]	2604229.822993	179704	cpu/event=0xC0,umask=0x00/u	400ef8	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84487	[027]	2604229.823083	178932	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84487	[027]	2604229.823183	181450	cpu/event=0xC0,umask=0x00/u	400ef5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84487	[027]	2604229.823282	181584	cpu/event=0xC0,umask=0x00/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84487	[027]	2604229.823383	181727	cpu/event=0xC0,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84487	[027]	2604229.823488	181517	cpu/event=0xC0,umask=0x00/u	400a8f	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84487	[027]	2604229.823582	180386	cpu/event=0xC0,umask=0x00/u	4016f0	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84487	[027]	2604229.823683	181796	cpu/event=0xC0,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84487	[027]	2604229.823782	181713	cpu/event=0xC0,umask=0x00/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
