sprk01_lite	84703	[019]	2604247.377510	1	cpu/event=0xC0,umask=0x00/u	7f0dd1f94c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84703	[019]	2604247.377523	1	cpu/event=0xC0,umask=0x00/u	7f0dd1f94c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84703	[019]	2604247.377535	2	cpu/event=0xC0,umask=0x00/u	7f0dd1f94c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84703	[019]	2604247.377548	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84703	[019]	2604247.377561	8	cpu/event=0xC0,umask=0x00/u	7f0dd1f959b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84703	[019]	2604247.377568	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84703	[019]	2604247.377579	40	cpu/event=0xC0,umask=0x00/u	7f0dd1f95a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84703	[019]	2604247.377594	81	cpu/event=0xC0,umask=0x00/u	7f0dd1f95dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84703	[019]	2604247.377615	137	cpu/event=0xC0,umask=0x00/u	7f0dd1f95a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84703	[019]	2604247.377643	202	cpu/event=0xC0,umask=0x00/u	7f0dd1f95b84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84703	[019]	2604247.377663	267	cpu/event=0xC0,umask=0x00/u	7f0dd1f95da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84703	[019]	2604247.377694	405	cpu/event=0xC0,umask=0x00/u	7f0dd1fad6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84703	[019]	2604247.377719	516	cpu/event=0xC0,umask=0x00/u	7f0dd1fad14a	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84703	[019]	2604247.377740	716	cpu/event=0xC0,umask=0x00/u	7f0dd1f94ca4	rtld_lock_default_unlock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84703	[019]	2604247.377779	1044	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
