sprk01_lite	85015	[013]	2604272.742295	1	cpu/event=0xD0,umask=0x81/u	7ff316bf2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.742309	1	cpu/event=0xD0,umask=0x81/u	7ff316bf2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.742316	2	cpu/event=0xD0,umask=0x81/u	7ff316bf2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.742322	6	cpu/event=0xD0,umask=0x81/u	7ff316bf2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.742339	19	cpu/event=0xD0,umask=0x81/u	7ff316bf2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.742380	31	cpu/event=0xD0,umask=0x81/u	7ff316bf3c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.742408	37	cpu/event=0xD0,umask=0x81/u	7ff316bf3a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.742418	49	cpu/event=0xD0,umask=0x81/u	7ff316bf3d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.742432	103	cpu/event=0xD0,umask=0x81/u	7ff316bf3dc8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.742463	182	cpu/event=0xD0,umask=0x81/u	7ff316c0b854	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.742500	232	cpu/event=0xD0,umask=0x81/u	7ff316bfdb98	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.742550	283	cpu/event=0xD0,umask=0x81/u	7ff316c0fed0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.742595	319	cpu/event=0xD0,umask=0x81/u	7ff316bffbb0	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.742646	367	cpu/event=0xD0,umask=0x81/u	7ff316c0a0af	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.742717	412	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85015	[013]	2604272.742751	433	cpu/event=0xD0,umask=0x81/u	7ff316c0a08d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
