sprk01_lite	84775	[023]	2604253.171497	1	cpu/event=0xD0,umask=0x81/u	7f309d3acc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84775	[023]	2604253.171512	1	cpu/event=0xD0,umask=0x81/u	7f309d3acc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84775	[023]	2604253.171518	2	cpu/event=0xD0,umask=0x81/u	7f309d3acc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84775	[023]	2604253.171524	6	cpu/event=0xD0,umask=0x81/u	7f309d3acc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84775	[023]	2604253.171539	20	cpu/event=0xD0,umask=0x81/u	7f309d3acc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84775	[023]	2604253.171581	34	cpu/event=0xD0,umask=0x81/u	7f309d3ada53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84775	[023]	2604253.171617	40	cpu/event=0xD0,umask=0x81/u	7f309d3ada92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84775	[023]	2604253.171623	49	cpu/event=0xD0,umask=0x81/u	7f309d3add33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84775	[023]	2604253.171641	158	cpu/event=0xD0,umask=0x81/u	7f309d3adda2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84775	[023]	2604253.171666	246	cpu/event=0xD0,umask=0x81/u	7f309d3c517b	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84775	[023]	2604253.171711	341	cpu/event=0xD0,umask=0x81/u	7f309d3b7d08	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84775	[023]	2604253.171755	393	cpu/event=0xD0,umask=0x81/u	7f309d3baca8	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84775	[023]	2604253.171806	455	cpu/event=0xD0,umask=0x81/u	7f309d3c9f50	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84775	[023]	2604253.171890	510	cpu/event=0xD0,umask=0x81/u	7f309d3ba1b9	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84775	[023]	2604253.171916	523	cpu/event=0xD0,umask=0x81/u	7f309d3c8f76	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84775	[023]	2604253.171983	709	cpu/event=0xD0,umask=0x81/u	7f309d3c7aec	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84775	[023]	2604253.172013	754	cpu/event=0xD0,umask=0x81/u	7f309d3bdfaa	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84775	[023]	2604253.172034	968	cpu/event=0xD0,umask=0x81/u	7f309d3bda13	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84775	[023]	2604253.172083	1432	cpu/event=0xD0,umask=0x81/u	7f309d3b864c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
