sprk01_lite	85015	[013]	2604272.742312	1	cpu/event=0xC0,umask=0x00/u	7ff316bf2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.742324	1	cpu/event=0xC0,umask=0x00/u	7ff316bf2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.742334	2	cpu/event=0xC0,umask=0x00/u	7ff316bf2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.742346	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85015	[013]	2604272.742359	10	cpu/event=0xC0,umask=0x00/u	7ff316bf39c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.742365	19	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85015	[013]	2604272.742375	62	cpu/event=0xC0,umask=0x00/u	7ff316bf3a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.742387	130	cpu/event=0xC0,umask=0x00/u	7ff316bf3a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.742403	245	cpu/event=0xC0,umask=0x00/u	7ff316bf3a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.742437	409	cpu/event=0xC0,umask=0x00/u	7ff316bf3da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.742468	510	cpu/event=0xC0,umask=0x00/u	7ff316c0b6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.742495	650	cpu/event=0xC0,umask=0x00/u	7ff316c0ef6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.742531	876	cpu/event=0xC0,umask=0x00/u	7ff316bf48e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.742555	1065	cpu/event=0xC0,umask=0x00/u	7ff316c0f650	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.742590	1504	cpu/event=0xC0,umask=0x00/u	7ff316c0d8b7	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.742636	1843	cpu/event=0xC0,umask=0x00/u	7ff316c0a08d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.742671	2118	cpu/event=0xC0,umask=0x00/u	7ff316bf867c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.742746	2608	cpu/event=0xC0,umask=0x00/u	7ff316c09fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.742813	2715	cpu/event=0xC0,umask=0x00/u	7ff316bf8c26	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.742851	2883	cpu/event=0xC0,umask=0x00/u	7ff316c039d7	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.742879	3483	cpu/event=0xC0,umask=0x00/u	7ff316c03b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.742914	4621	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85015	[013]	2604272.742949	5674	cpu/event=0xC0,umask=0x00/u	7ff316bfe630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
