sprk01_lite	84451	[029]	2604226.901715	1	cpu/event=0x3C,umask=0x00/u	7fb3c8d04c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84451	[029]	2604226.901725	1	cpu/event=0x3C,umask=0x00/u	7fb3c8d04c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84451	[029]	2604226.901731	3	cpu/event=0x3C,umask=0x00/u	7fb3c8d04c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84451	[029]	2604226.901737	8	cpu/event=0x3C,umask=0x00/u	7fb3c8d04c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84451	[029]	2604226.901743	25	cpu/event=0x3C,umask=0x00/u	7fb3c8d04c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84451	[029]	2604226.901747	78	cpu/event=0x3C,umask=0x00/u	7fb3c8d04c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84451	[029]	2604226.901754	280	cpu/event=0x3C,umask=0x00/u	7fb3c8d04c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84451	[029]	2604226.901760	767	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84451	[029]	2604226.901771	2299	cpu/event=0x3C,umask=0x00/u	7fb3c8d04c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84451	[029]	2604226.901793	4503	cpu/event=0x3C,umask=0x00/u	7fb3c8d05a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84451	[029]	2604226.901839	6598	cpu/event=0x3C,umask=0x00/u	7fb3c8d05d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84451	[029]	2604226.901884	7546	cpu/event=0x3C,umask=0x00/u	7fb3c8d1d6e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84451	[029]	2604226.901924	8722	cpu/event=0x3C,umask=0x00/u	7fb3c8d06694	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84451	[029]	2604226.901971	10338	cpu/event=0x3C,umask=0x00/u	7fb3c8d20f6e	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84451	[029]	2604226.902029	11803	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84451	[029]	2604226.902124	12868	cpu/event=0x3C,umask=0x00/u	7fb3c8d0ad37	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84451	[029]	2604226.902215	12949	cpu/event=0x3C,umask=0x00/u	7fb3c8d145a9	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84451	[029]	2604226.902265	13120	cpu/event=0x3C,umask=0x00/u	7fb3c8d15b2a	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84451	[029]	2604226.902332	14726	cpu/event=0x3C,umask=0x00/u	7fb3c8d1065a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
