sprk01_lite	85436	[017]	2604307.288634	1	cpu/event=0xD0,umask=0x82/u	7f246feca9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85436	[017]	2604307.288650	1	cpu/event=0xD0,umask=0x82/u	7f246fecac6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85436	[017]	2604307.288659	2	cpu/event=0xD0,umask=0x82/u	7f246fecaa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85436	[017]	2604307.288676	5	cpu/event=0xD0,umask=0x82/u	7f246fecaa5f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85436	[017]	2604307.288687	8	cpu/event=0xD0,umask=0x82/u	7f246fecab4a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85436	[017]	2604307.288693	16	cpu/event=0xD0,umask=0x82/u	7f246fecad3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85436	[017]	2604307.288715	47	cpu/event=0xD0,umask=0x82/u	7f246fecac04	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85436	[017]	2604307.288740	69	cpu/event=0xD0,umask=0x82/u	7f246fee273f	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85436	[017]	2604307.288763	95	cpu/event=0xD0,umask=0x82/u	7f246fee5f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85436	[017]	2604307.288796	134	cpu/event=0xD0,umask=0x82/u	7f246fecb8d4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85436	[017]	2604307.288815	169	cpu/event=0xD0,umask=0x82/u	7f246fecc7f6	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85436	[017]	2604307.288890	227	cpu/event=0xD0,umask=0x82/u	7f246fed7002	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85436	[017]	2604307.288966	237	cpu/event=0xD0,umask=0x82/u	7f246feda108	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85436	[017]	2604307.289056	247	cpu/event=0xD0,umask=0x82/u	7f246feda9d0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85436	[017]	2604307.289106	251	cpu/event=0xD0,umask=0x82/u	7f246fee4411	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85436	[017]	2604307.289169	282	cpu/event=0xD0,umask=0x82/u	7f246fed7169	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85436	[017]	2604307.289204	303	cpu/event=0xD0,umask=0x82/u	7f246fed79eb	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85436	[017]	2604307.289230	373	cpu/event=0xD0,umask=0x82/u	7f246fee4b1a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85436	[017]	2604307.289291	511	cpu/event=0xD0,umask=0x82/u	7f246fed565a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85436	[017]	2604307.289317	552	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85436	[017]	2604307.289344	742	cpu/event=0xD0,umask=0x82/u	7f246fed565a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85436	[017]	2604307.289363	1002	cpu/event=0xD0,umask=0x82/u	7f246fed2f63	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85436	[017]	2604307.289383	1513	cpu/event=0xD0,umask=0x82/u	7f246fed3a57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85436	[017]	2604307.289410	2277	cpu/event=0xD0,umask=0x82/u	7f246fed2fbb	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85436	[017]	2604307.289438	3052	cpu/event=0xD0,umask=0x82/u	7f246fed35b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85436	[017]	2604307.289721	4031	cpu/event=0xD0,umask=0x82/u	7f246f874ab4	malloc_consolidate	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85436	[017]	2604307.289783	3707	cpu/event=0xD0,umask=0x82/u	400a81	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85436	[017]	2604307.289853	3986	cpu/event=0xD0,umask=0x82/u	401c67	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85436	[017]	2604307.289937	4201	cpu/event=0xD0,umask=0x82/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85436	[017]	2604307.289987	4302	cpu/event=0xD0,umask=0x82/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85436	[017]	2604307.290070	4854	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85436	[017]	2604307.290139	4978	cpu/event=0xD0,umask=0x82/u	400a81	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85436	[017]	2604307.290209	5251	cpu/event=0xD0,umask=0x82/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85436	[017]	2604307.290289	5538	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85436	[017]	2604307.290365	5708	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85436	[017]	2604307.290439	5933	cpu/event=0xD0,umask=0x82/u	4027ab	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85436	[017]	2604307.290532	6194	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85436	[017]	2604307.290606	6256	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85436	[017]	2604307.290716	6537	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85436	[017]	2604307.290785	6463	cpu/event=0xD0,umask=0x82/u	401cb4	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85436	[017]	2604307.290875	6826	cpu/event=0xD0,umask=0x82/u	4014c1	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85436	[017]	2604307.290979	6919	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85436	[017]	2604307.291058	6889	cpu/event=0xD0,umask=0x82/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85436	[017]	2604307.291153	7120	cpu/event=0xD0,umask=0x82/u	400af0	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85436	[017]	2604307.291261	7168	cpu/event=0xD0,umask=0x82/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85436	[017]	2604307.291338	7098	cpu/event=0xD0,umask=0x82/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85436	[017]	2604307.291435	7368	cpu/event=0xD0,umask=0x82/u	4017f4	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85436	[017]	2604307.291553	7391	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85436	[017]	2604307.291638	7254	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85436	[017]	2604307.291726	7421	cpu/event=0xD0,umask=0x82/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
