sprk01_lite	85508	[019]	2604313.066965	1	cpu/event=0xC0,umask=0x00/u	7f157ed20c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85508	[019]	2604313.066977	1	cpu/event=0xC0,umask=0x00/u	7f157ed20c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85508	[019]	2604313.066987	2	cpu/event=0xC0,umask=0x00/u	7f157ed20c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85508	[019]	2604313.067000	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85508	[019]	2604313.067013	10	cpu/event=0xC0,umask=0x00/u	7f157ed219b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85508	[019]	2604313.067019	19	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85508	[019]	2604313.067029	55	cpu/event=0xC0,umask=0x00/u	7f157ed21a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85508	[019]	2604313.067049	117	cpu/event=0xC0,umask=0x00/u	7f157ed21a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85508	[019]	2604313.067063	174	cpu/event=0xC0,umask=0x00/u	7f157ed21a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85508	[019]	2604313.067081	311	cpu/event=0xC0,umask=0x00/u	7f157ed21d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85508	[019]	2604313.067112	485	cpu/event=0xC0,umask=0x00/u	7f157ed395fa	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85508	[019]	2604313.067139	620	cpu/event=0xC0,umask=0x00/u	7f157ed3cf6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85508	[019]	2604313.067171	832	cpu/event=0xC0,umask=0x00/u	7f157ed2310b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85508	[019]	2604313.067191	1056	cpu/event=0xC0,umask=0x00/u	7f157ed22c9a	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85508	[019]	2604313.067221	1570	cpu/event=0xC0,umask=0x00/u	7f157ed3dc5e	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
