sprk01_lite	85460	[011]	2604309.237257	1	cpu/event=0xC0,umask=0x00/u	7f3feca11c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85460	[011]	2604309.237269	1	cpu/event=0xC0,umask=0x00/u	7f3feca11c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85460	[011]	2604309.237279	2	cpu/event=0xC0,umask=0x00/u	7f3feca11c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85460	[011]	2604309.237292	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85460	[011]	2604309.237305	10	cpu/event=0xC0,umask=0x00/u	7f3feca129c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85460	[011]	2604309.237310	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85460	[011]	2604309.237320	59	cpu/event=0xC0,umask=0x00/u	7f3feca12a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85460	[011]	2604309.237337	130	cpu/event=0xC0,umask=0x00/u	7f3feca12a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85460	[011]	2604309.237361	209	cpu/event=0xC0,umask=0x00/u	7f3feca12aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85460	[011]	2604309.237376	292	cpu/event=0xC0,umask=0x00/u	7f3feca12da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85460	[011]	2604309.237408	498	cpu/event=0xC0,umask=0x00/u	7f3feca2a665	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85460	[011]	2604309.237435	629	cpu/event=0xC0,umask=0x00/u	7f3feca131ff	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85460	[011]	2604309.237463	848	cpu/event=0xC0,umask=0x00/u	7f3feca137be	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85460	[011]	2604309.237494	1114	cpu/event=0xC0,umask=0x00/u	7f3feca13e36	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85460	[011]	2604309.237521	1429	cpu/event=0xC0,umask=0x00/u	7f3feca148f4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85460	[011]	2604309.237578	1912	cpu/event=0xC0,umask=0x00/u	7f3feca2908d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85460	[011]	2604309.237618	2090	cpu/event=0xC0,umask=0x00/u	7f3feca17554	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85460	[011]	2604309.237684	2492	cpu/event=0xC0,umask=0x00/u	7f3feca29174	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85460	[011]	2604309.237737	2653	cpu/event=0xC0,umask=0x00/u	7f3feca2ec49	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85460	[011]	2604309.237783	2950	cpu/event=0xC0,umask=0x00/u	7f3feca1f3ea	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85460	[011]	2604309.237821	3378	cpu/event=0xC0,umask=0x00/u	7f3feca2cb00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85460	[011]	2604309.237839	4079	cpu/event=0xC0,umask=0x00/u	7f3feca14c79	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85460	[011]	2604309.237896	6410	cpu/event=0xC0,umask=0x00/u	7f3feca1d633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85460	[011]	2604309.237912	7010	cpu/event=0xC0,umask=0x00/u	7f3feca1d650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85460	[011]	2604309.237935	11553	cpu/event=0xC0,umask=0x00/u	7f3feca1d706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
