sprk01_lite	85436	[017]	2604307.288557	1	cpu/event=0x3C,umask=0x00/u	7f246fec9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85436	[017]	2604307.288567	1	cpu/event=0x3C,umask=0x00/u	7f246fec9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85436	[017]	2604307.288575	2	cpu/event=0x3C,umask=0x00/u	7f246fec9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85436	[017]	2604307.288581	5	cpu/event=0x3C,umask=0x00/u	7f246fec9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85436	[017]	2604307.288587	15	cpu/event=0x3C,umask=0x00/u	7f246fec9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85436	[017]	2604307.288593	45	cpu/event=0x3C,umask=0x00/u	7f246fec9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85436	[017]	2604307.288599	132	cpu/event=0x3C,umask=0x00/u	7f246fec9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85436	[017]	2604307.288604	388	cpu/event=0x3C,umask=0x00/u	7f246fec9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85436	[017]	2604307.288610	1316	cpu/event=0x3C,umask=0x00/u	7f246fec9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85436	[017]	2604307.288623	3875	cpu/event=0x3C,umask=0x00/u	7f246fec9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85436	[017]	2604307.288660	7193	cpu/event=0x3C,umask=0x00/u	7f246fecaa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85436	[017]	2604307.288729	8720	cpu/event=0x3C,umask=0x00/u	7f246fee26d0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85436	[017]	2604307.288776	9204	cpu/event=0x3C,umask=0x00/u	7f246fecc030	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85436	[017]	2604307.288860	9283	cpu/event=0x3C,umask=0x00/u	7f246fee2e70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85436	[017]	2604307.288906	9508	cpu/event=0x3C,umask=0x00/u	7f246fed22be	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85436	[017]	2604307.288979	10881	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85436	[017]	2604307.289067	11387	cpu/event=0x3C,umask=0x00/u	7f246fee10f1	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
