sprk01_lite	84799	[027]	2604255.081617	1	cpu/event=0xD0,umask=0x82/u	7f7e6756d9b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84799	[027]	2604255.081623	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84799	[027]	2604255.081633	3	cpu/event=0xD0,umask=0x82/u	7f7e6756da33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84799	[027]	2604255.081638	7	cpu/event=0xD0,umask=0x82/u	7f7e6756dc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84799	[027]	2604255.081654	22	cpu/event=0xD0,umask=0x82/u	7f7e6756da5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84799	[027]	2604255.081678	37	cpu/event=0xD0,umask=0x82/u	7f7e6756dd3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84799	[027]	2604255.081703	52	cpu/event=0xD0,umask=0x82/u	7f7e675855fa	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84799	[027]	2604255.081724	72	cpu/event=0xD0,umask=0x82/u	7f7e6758513f	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84799	[027]	2604255.081748	107	cpu/event=0xD0,umask=0x82/u	7f7e67577cf5	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84799	[027]	2604255.081782	149	cpu/event=0xD0,umask=0x82/u	7f7e67577cf5	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84799	[027]	2604255.081805	185	cpu/event=0xD0,umask=0x82/u	7f7e67589cbb	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84799	[027]	2604255.081831	263	cpu/event=0xD0,umask=0x82/u	7f7e67587b00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84799	[027]	2604255.081923	360	cpu/event=0xD0,umask=0x82/u	7f7e675732bb	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84799	[027]	2604255.081991	364	cpu/event=0xD0,umask=0x82/u	7f7e6757f1a4	_dl_next_tls_modid	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84799	[027]	2604255.082052	386	cpu/event=0xD0,umask=0x82/u	7f7e67574a21	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84799	[027]	2604255.082088	417	cpu/event=0xD0,umask=0x82/u	7f7e67588ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84799	[027]	2604255.082131	512	cpu/event=0xD0,umask=0x82/u	7f7e6756ff9a	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84799	[027]	2604255.082160	596	cpu/event=0xD0,umask=0x82/u	7f7e6757865a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84799	[027]	2604255.082184	782	cpu/event=0xD0,umask=0x82/u	7f7e67578657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84799	[027]	2604255.082206	1084	cpu/event=0xD0,umask=0x82/u	7f7e67575fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84799	[027]	2604255.082230	1557	cpu/event=0xD0,umask=0x82/u	7f7e67575fe4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84799	[027]	2604255.082249	2203	cpu/event=0xD0,umask=0x82/u	7f7e67575fc8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84799	[027]	2604255.082275	3370	cpu/event=0xD0,umask=0x82/u	7f7e67576004	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84799	[027]	2604255.082545	4561	cpu/event=0xD0,umask=0x82/u	7f7e66f1d181	malloc	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84799	[027]	2604255.082585	4203	cpu/event=0xD0,umask=0x82/u	401eb5	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84799	[027]	2604255.082669	5000	cpu/event=0xD0,umask=0x82/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84799	[027]	2604255.082751	5118	cpu/event=0xD0,umask=0x82/u	4017e0	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84799	[027]	2604255.082815	5254	cpu/event=0xD0,umask=0x82/u	402120	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84799	[027]	2604255.082892	5626	cpu/event=0xD0,umask=0x82/u	4019bb	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84799	[027]	2604255.082965	5839	cpu/event=0xD0,umask=0x82/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84799	[027]	2604255.083036	6108	cpu/event=0xD0,umask=0x82/u	4025d9	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84799	[027]	2604255.083117	6426	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84799	[027]	2604255.083192	6605	cpu/event=0xD0,umask=0x82/u	4027ab	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84799	[027]	2604255.083292	6881	cpu/event=0xD0,umask=0x82/u	400ae0	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84799	[027]	2604255.083366	6882	cpu/event=0xD0,umask=0x82/u	400c50	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84799	[027]	2604255.083442	7191	cpu/event=0xD0,umask=0x82/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84799	[027]	2604255.083553	7475	cpu/event=0xD0,umask=0x82/u	400a57	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84799	[027]	2604255.083633	7386	cpu/event=0xD0,umask=0x82/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84799	[027]	2604255.083713	7621	cpu/event=0xD0,umask=0x82/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
