a2time01_lite	73587	[021]	2602655.116308	1	cpu/event=0xD0,umask=0x82/u	7f66701119c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73587	[021]	2602655.116323	1	cpu/event=0xD0,umask=0x82/u	7f6670111a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73587	[021]	2602655.116329	2	cpu/event=0xD0,umask=0x82/u	7f6670111c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73587	[021]	2602655.116341	6	cpu/event=0xD0,umask=0x82/u	7f6670111a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73587	[021]	2602655.116351	12	cpu/event=0xD0,umask=0x82/u	7f6670111aab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73587	[021]	2602655.116368	25	cpu/event=0xD0,umask=0x82/u	7f6670111d30	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73587	[021]	2602655.116391	41	cpu/event=0xD0,umask=0x82/u	7f66701295b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73587	[021]	2602655.116409	58	cpu/event=0xD0,umask=0x82/u	7f667012a420	brk	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73587	[021]	2602655.116425	93	cpu/event=0xD0,umask=0x82/u	7f667012cf6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73587	[021]	2602655.116448	151	cpu/event=0xD0,umask=0x82/u	7f66701128e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73587	[021]	2602655.116475	215	cpu/event=0xD0,umask=0x82/u	7f667011f200	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73587	[021]	2602655.116510	288	cpu/event=0xD0,umask=0x82/u	7f667011dbb1	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73587	[021]	2602655.116607	355	cpu/event=0xD0,umask=0x82/u	7f667012b417	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73587	[021]	2602655.116695	317	cpu/event=0xD0,umask=0x82/u	7f66701231a0	_dl_next_tls_modid	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73587	[021]	2602655.116757	323	cpu/event=0xD0,umask=0x82/u	7f667012c9ac	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73587	[021]	2602655.116795	348	cpu/event=0xD0,umask=0x82/u	7f6670121b15	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73587	[021]	2602655.116821	420	cpu/event=0xD0,umask=0x82/u	7f66701221f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73587	[021]	2602655.116871	565	cpu/event=0xD0,umask=0x82/u	7f667011c633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73587	[021]	2602655.116895	637	cpu/event=0xD0,umask=0x82/u	7f667011c65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73587	[021]	2602655.116915	889	cpu/event=0xD0,umask=0x82/u	7f6670119ea9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73587	[021]	2602655.116938	1336	cpu/event=0xD0,umask=0x82/u	7f667012cec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73587	[021]	2602655.116952	1910	cpu/event=0xD0,umask=0x82/u	7f6670119d97	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73587	[021]	2602655.116977	3350	cpu/event=0xD0,umask=0x82/u	7f667011a5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73587	[021]	2602655.117129	4598	cpu/event=0xD0,umask=0x82/u	7f6670119f31	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73587	[021]	2602655.117354	4403	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73587	[021]	2602655.117398	4099	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73587	[021]	2602655.117457	4735	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73587	[021]	2602655.117512	5156	cpu/event=0xD0,umask=0x82/u	400b52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73587	[021]	2602655.117563	5685	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73587	[021]	2602655.117624	6371	cpu/event=0xD0,umask=0x82/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73587	[021]	2602655.117688	6873	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73587	[021]	2602655.117760	7353	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73587	[021]	2602655.117825	7714	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73587	[021]	2602655.117895	8244	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73587	[021]	2602655.117968	8675	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73587	[021]	2602655.118045	9067	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73587	[021]	2602655.118123	9418	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73587	[021]	2602655.118204	9747	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73587	[021]	2602655.118291	10040	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73587	[021]	2602655.118375	10229	cpu/event=0xD0,umask=0x82/u	400893	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73587	[021]	2602655.118460	10467	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73587	[021]	2602655.118546	10704	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73587	[021]	2602655.118634	10907	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73587	[021]	2602655.118723	11107	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73587	[021]	2602655.118813	11267	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73587	[021]	2602655.118904	11430	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73587	[021]	2602655.119001	11566	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73587	[021]	2602655.119093	11618	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73587	[021]	2602655.119187	11736	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73587	[021]	2602655.119280	11837	cpu/event=0xD0,umask=0x82/u	401229	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73587	[021]	2602655.119374	11942	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73587	[021]	2602655.119470	12038	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73587	[021]	2602655.119565	12111	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73587	[021]	2602655.119666	12187	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73587	[021]	2602655.119762	12180	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73587	[021]	2602655.119858	12241	cpu/event=0xD0,umask=0x82/u	401573	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73587	[021]	2602655.119954	12298	cpu/event=0xD0,umask=0x82/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73587	[021]	2602655.120051	12359	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73587	[021]	2602655.120148	12412	cpu/event=0xD0,umask=0x82/u	40121a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73587	[021]	2602655.120248	12460	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73587	[021]	2602655.120345	12467	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73587	[021]	2602655.120443	12508	cpu/event=0xD0,umask=0x82/u	4012ec	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73587	[021]	2602655.120541	12545	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73587	[021]	2602655.120639	12581	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73587	[021]	2602655.120760	12297	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73587	[021]	2602655.120872	12031	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73587	[021]	2602655.120967	11876	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73587	[021]	2602655.121061	11956	cpu/event=0xD0,umask=0x82/u	40127d	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73587	[021]	2602655.121156	12045	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73587	[021]	2602655.121250	12133	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73587	[021]	2602655.121351	12220	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73587	[021]	2602655.121444	12212	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73587	[021]	2602655.121539	12329	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73587	[021]	2602655.121636	12399	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73587	[021]	2602655.121738	12453	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73587	[021]	2602655.121836	12426	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73587	[021]	2602655.121933	12456	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73587	[021]	2602655.122030	12504	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73587	[021]	2602655.122129	12552	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
