a2time01_lite	76709	[017]	2602739.447133	1	cpu/event=0x3C,umask=0x00/u	7fc5b9400c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447143	1	cpu/event=0x3C,umask=0x00/u	7fc5b9400c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447150	2	cpu/event=0x3C,umask=0x00/u	7fc5b9400c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447155	6	cpu/event=0x3C,umask=0x00/u	7fc5b9400c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447160	20	cpu/event=0x3C,umask=0x00/u	7fc5b9400c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447165	66	cpu/event=0x3C,umask=0x00/u	7fc5b9400c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447171	252	cpu/event=0x3C,umask=0x00/u	7fc5b9400c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447176	718	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	76709	[017]	2602739.447188	2259	cpu/event=0x3C,umask=0x00/u	7fc5b9400c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447210	4518	cpu/event=0x3C,umask=0x00/u	7fc5b9401a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447248	6481	cpu/event=0x3C,umask=0x00/u	7fc5b9401d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447285	7777	cpu/event=0x3C,umask=0x00/u	7fc5b9419763	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447316	9455	cpu/event=0x3C,umask=0x00/u	7fc5b941bab2	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447363	12115	cpu/event=0x3C,umask=0x00/u	7fc5b940f8b1	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447426	13831	cpu/event=0x3C,umask=0x00/u	7fc5b941d6f6	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447514	14837	cpu/event=0x3C,umask=0x00/u	7fc5b94180ad	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447603	15088	cpu/event=0x3C,umask=0x00/u	7fc5b940e3ea	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447657	15330	cpu/event=0x3C,umask=0x00/u	7fc5b9403fb2	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447715	16956	cpu/event=0x3C,umask=0x00/u	7fc5b940aa1d	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447754	18499	cpu/event=0x3C,umask=0x00/u	7fc5b940aa57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
