a2time01_lite	73698	[027]	2602658.037898	1	cpu/event=0xC0,umask=0x00/u	7f17f1f14c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73698	[027]	2602658.037909	1	cpu/event=0xC0,umask=0x00/u	7f17f1f14c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73698	[027]	2602658.037919	2	cpu/event=0xC0,umask=0x00/u	7f17f1f14c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73698	[027]	2602658.037930	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	73698	[027]	2602658.037945	10	cpu/event=0xC0,umask=0x00/u	7f17f1f159c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73698	[027]	2602658.037956	17	cpu/event=0xC0,umask=0x00/u	7f17f1f15a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73698	[027]	2602658.037966	36	cpu/event=0xC0,umask=0x00/u	7f17f1f15c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73698	[027]	2602658.037976	77	cpu/event=0xC0,umask=0x00/u	7f17f1f15a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73698	[027]	2602658.037981	160	cpu/event=0xC0,umask=0x00/u	7f17f1f15a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73698	[027]	2602658.037998	523	cpu/event=0xC0,umask=0x00/u	7f17f1f15d30	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73698	[027]	2602658.038030	853	cpu/event=0xC0,umask=0x00/u	7f17f1f2d6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73698	[027]	2602658.038056	1073	cpu/event=0xC0,umask=0x00/u	7f17f1f1670e	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73698	[027]	2602658.038080	1459	cpu/event=0xC0,umask=0x00/u	7f17f1f31ed0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73698	[027]	2602658.038107	2041	cpu/event=0xC0,umask=0x00/u	7f17f1f2fb20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73698	[027]	2602658.038148	2726	cpu/event=0xC0,umask=0x00/u	7f17f1f1976d	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73698	[027]	2602658.038224	3217	cpu/event=0xC0,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
a2time01_lite	73698	[027]	2602658.038280	3349	cpu/event=0xC0,umask=0x00/u	7f17f1f1ac5f	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73698	[027]	2602658.038320	3672	cpu/event=0xC0,umask=0x00/u	7f17f1f227b8	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73698	[027]	2602658.038341	4370	cpu/event=0xC0,umask=0x00/u	7f17f1f305e8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73698	[027]	2602658.038394	6443	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	73698	[027]	2602658.038411	7148	cpu/event=0xC0,umask=0x00/u	7f17f1f20654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73698	[027]	2602658.038426	11583	cpu/event=0xC0,umask=0x00/u	7f17f1f1dd78	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73698	[027]	2602658.038454	19692	cpu/event=0xC0,umask=0x00/u	7f17f1f1eac3	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73698	[027]	2602658.038492	26044	cpu/event=0xC0,umask=0x00/u	7f17f1f1ea53	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73698	[027]	2602658.038582	31233	cpu/event=0xC0,umask=0x00/u	7f17f1f1e62b	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73698	[027]	2602658.038680	31667	cpu/event=0xC0,umask=0x00/u	7f17f1984399	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73698	[027]	2602658.038716	31774	cpu/event=0xC0,umask=0x00/u	7f17f19843a8	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73698	[027]	2602658.038800	38720	cpu/event=0xC0,umask=0x00/u	4011ed	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73698	[027]	2602658.038848	39666	cpu/event=0xC0,umask=0x00/u	400f31	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73698	[027]	2602658.038901	44982	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73698	[027]	2602658.038957	49904	cpu/event=0xC0,umask=0x00/u	400893	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73698	[027]	2602658.039010	54919	cpu/event=0xC0,umask=0x00/u	401610	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
