a2time01_lite	74549	[002]	2602681.139187	1	cpu/event=0xC0,umask=0x00/u	7f5e1a185c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74549	[002]	2602681.139198	1	cpu/event=0xC0,umask=0x00/u	7f5e1a185c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74549	[002]	2602681.139208	2	cpu/event=0xC0,umask=0x00/u	7f5e1a185c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74549	[002]	2602681.139219	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	74549	[002]	2602681.139234	10	cpu/event=0xC0,umask=0x00/u	7f5e1a1869b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74549	[002]	2602681.139240	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	74549	[002]	2602681.139251	53	cpu/event=0xC0,umask=0x00/u	7f5e1a186a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74549	[002]	2602681.139265	107	cpu/event=0xC0,umask=0x00/u	7f5e1a186a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74549	[002]	2602681.139282	190	cpu/event=0xC0,umask=0x00/u	7f5e1a186a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74549	[002]	2602681.139302	306	cpu/event=0xC0,umask=0x00/u	7f5e1a186d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74549	[002]	2602681.139331	459	cpu/event=0xC0,umask=0x00/u	7f5e1a19e5fa	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74549	[002]	2602681.139356	599	cpu/event=0xC0,umask=0x00/u	7f5e1a19e14a	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74549	[002]	2602681.139380	822	cpu/event=0xC0,umask=0x00/u	7f5e1a188034	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74549	[002]	2602681.139400	1150	cpu/event=0xC0,umask=0x00/u	7f5e1a187bbd	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74549	[002]	2602681.139426	1741	cpu/event=0xC0,umask=0x00/u	7f5e1a18d6c8	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74549	[002]	2602681.139479	2351	cpu/event=0xC0,umask=0x00/u	7f5e1a19d085	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74549	[002]	2602681.139553	2612	cpu/event=0xC0,umask=0x00/u	7f5e1a18bc1d	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74549	[002]	2602681.139588	2729	cpu/event=0xC0,umask=0x00/u	7f5e1a18a8c8	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74549	[002]	2602681.139655	3342	cpu/event=0xC0,umask=0x00/u	7f5e1a1a0ace	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74549	[002]	2602681.139682	3551	cpu/event=0xC0,umask=0x00/u	7f5e1a196f50	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74549	[002]	2602681.139709	4758	cpu/event=0xC0,umask=0x00/u	7f5e1a1971fd	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74549	[002]	2602681.139758	6341	cpu/event=0xC0,umask=0x00/u	7f5e1a191633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74549	[002]	2602681.139778	7162	cpu/event=0xC0,umask=0x00/u	7f5e1a19163f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74549	[002]	2602681.139802	10868	cpu/event=0xC0,umask=0x00/u	7f5e1a18fa6a	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74549	[002]	2602681.139839	15129	cpu/event=0xC0,umask=0x00/u	7f5e1a1916d1	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74549	[002]	2602681.139873	18328	cpu/event=0xC0,umask=0x00/u	7f5e1a18ef06	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74549	[002]	2602681.139915	22697	cpu/event=0xC0,umask=0x00/u	7f5e19b6e400	time	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74549	[002]	2602681.140086	26650	cpu/event=0xC0,umask=0x00/u	7f5e19bf53b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74549	[002]	2602681.140135	25274	cpu/event=0xC0,umask=0x00/u	7f5e19bf53a2	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74549	[002]	2602681.140169	28491	cpu/event=0xC0,umask=0x00/u	7f5e19bf5364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74549	[002]	2602681.140245	35368	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.140289	36762	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.140344	42614	cpu/event=0xC0,umask=0x00/u	400880	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.140402	47098	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.140457	51313	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.140510	56531	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.140574	62836	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.140669	60197	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.140731	60596	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.140792	65286	cpu/event=0xC0,umask=0x00/u	400bfa	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.140857	70507	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.140926	75259	cpu/event=0xC0,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.140997	79498	cpu/event=0xC0,umask=0x00/u	400880	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.141071	83573	cpu/event=0xC0,umask=0x00/u	4008b8	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.141152	87206	cpu/event=0xC0,umask=0x00/u	400eb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.141231	89816	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.141312	92685	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.141395	95462	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.141480	98014	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.141566	100168	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.141653	102196	cpu/event=0xC0,umask=0x00/u	400b4d	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.141747	103992	cpu/event=0xC0,umask=0x00/u	400880	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.141834	104845	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.141921	106863	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.142013	108900	cpu/event=0xC0,umask=0x00/u	40121a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.142107	109969	cpu/event=0xC0,umask=0x00/u	400bdb	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.142206	110906	cpu/event=0xC0,umask=0x00/u	40168a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.142301	111085	cpu/event=0xC0,umask=0x00/u	40152e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.142396	111750	cpu/event=0xC0,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.142491	112505	cpu/event=0xC0,umask=0x00/u	4008b8	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.142587	113208	cpu/event=0xC0,umask=0x00/u	401610	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.142683	113836	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.142784	114411	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.142881	114288	cpu/event=0xC0,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.142978	114736	cpu/event=0xC0,umask=0x00/u	400f79	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.143075	115168	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.143178	115547	cpu/event=0xC0,umask=0x00/u	4012ea	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.143276	115190	cpu/event=0xC0,umask=0x00/u	40152e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.143373	115525	cpu/event=0xC0,umask=0x00/u	400bfa	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.143471	115922	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.143569	116294	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.143672	116593	cpu/event=0xC0,umask=0x00/u	400c1e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.143771	116127	cpu/event=0xC0,umask=0x00/u	4012ea	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.143869	116307	cpu/event=0xC0,umask=0x00/u	4012ea	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.143967	116565	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.144070	116821	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.144168	116437	cpu/event=0xC0,umask=0x00/u	401610	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.144267	116656	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.144366	116847	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.144469	117044	cpu/event=0xC0,umask=0x00/u	4011ca	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.144568	116585	cpu/event=0xC0,umask=0x00/u	400f4a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.144704	116308	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.144807	112453	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.144903	111994	cpu/event=0xC0,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.145003	112557	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.145099	112552	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.145195	113127	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.145296	113740	cpu/event=0xC0,umask=0x00/u	40152e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.145392	113700	cpu/event=0xC0,umask=0x00/u	40123c	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.145489	114247	cpu/event=0xC0,umask=0x00/u	401610	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.145582	114614	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.145679	115736	cpu/event=0xC0,umask=0x00/u	401573	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.145782	116142	cpu/event=0xC0,umask=0x00/u	400b4d	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.145880	115756	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.145983	116039	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.146081	115697	cpu/event=0xC0,umask=0x00/u	4011ed	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.146180	115962	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.146282	116116	cpu/event=0xC0,umask=0x00/u	4012ec	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.146380	115749	cpu/event=0xC0,umask=0x00/u	401545	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.146484	116056	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.146578	115544	cpu/event=0xC0,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
