a2time01_lite	74068	[017]	2602668.283797	1	cpu/event=0x3C,umask=0x00/u	7f45dbbd1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74068	[017]	2602668.283811	1	cpu/event=0x3C,umask=0x00/u	7f45dbbd1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74068	[017]	2602668.283818	2	cpu/event=0x3C,umask=0x00/u	7f45dbbd1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74068	[017]	2602668.283823	6	cpu/event=0x3C,umask=0x00/u	7f45dbbd1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74068	[017]	2602668.283829	19	cpu/event=0x3C,umask=0x00/u	7f45dbbd1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74068	[017]	2602668.283834	59	cpu/event=0x3C,umask=0x00/u	7f45dbbd1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74068	[017]	2602668.283840	211	cpu/event=0x3C,umask=0x00/u	7f45dbbd1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74068	[017]	2602668.283846	584	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	74068	[017]	2602668.283860	1715	cpu/event=0x3C,umask=0x00/u	7f45dbbd29b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74068	[017]	2602668.283881	3074	cpu/event=0x3C,umask=0x00/u	7f45dbbd2a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74068	[017]	2602668.283912	4515	cpu/event=0x3C,umask=0x00/u	7f45dbbd2a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74068	[017]	2602668.283947	5766	cpu/event=0x3C,umask=0x00/u	7f45dbbd2d8f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74068	[017]	2602668.283981	7117	cpu/event=0x3C,umask=0x00/u	7f45dbbea310	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74068	[017]	2602668.284015	8872	cpu/event=0x3C,umask=0x00/u	7f45dbbd1c90	rtld_lock_default_lock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74068	[017]	2602668.284051	11031	cpu/event=0x3C,umask=0x00/u	7f45dbbd3ba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74068	[017]	2602668.284099	13467	cpu/event=0x3C,umask=0x00/u	7f45dbbd9a10	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74068	[017]	2602668.284173	15277	cpu/event=0x3C,umask=0x00/u	7f45dbbdcc44	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74068	[017]	2602668.284263	15944	cpu/event=0x3C,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
a2time01_lite	74068	[017]	2602668.284359	16176	cpu/event=0x3C,umask=0x00/u	7f45dbbe333b	_dl_check_all_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74068	[017]	2602668.284426	16248	cpu/event=0x3C,umask=0x00/u	7f45dbbdd341	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74068	[017]	2602668.284487	17250	cpu/event=0x3C,umask=0x00/u	7f45dbbdd828	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74068	[017]	2602668.284524	18610	cpu/event=0x3C,umask=0x00/u	7f45dbbdd6d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74068	[017]	2602668.284564	22629	cpu/event=0x3C,umask=0x00/u	7f45dbbecabc	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74068	[017]	2602668.284639	24139	cpu/event=0x3C,umask=0x00/u	7f45db58fdc3	__GI___strncasecmp	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74068	[017]	2602668.284710	25146	cpu/event=0x3C,umask=0x00/u	7f45dbbdba88	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74068	[017]	2602668.284789	26444	cpu/event=0x3C,umask=0x00/u	7f45db64138c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74068	[017]	2602668.284845	27296	cpu/event=0x3C,umask=0x00/u	7f45db6413ac	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74068	[017]	2602668.284886	29963	cpu/event=0x3C,umask=0x00/u	7f45db64137b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74068	[017]	2602668.284950	35321	cpu/event=0x3C,umask=0x00/u	7f45db5b98c4	clock	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74068	[017]	2602668.285007	37871	cpu/event=0x3C,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.285057	41346	cpu/event=0x3C,umask=0x00/u	40088d	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.285120	46495	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.285177	50005	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.285238	54645	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.285302	59133	cpu/event=0x3C,umask=0x00/u	400bfa	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.285374	63257	cpu/event=0x3C,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.285446	66257	cpu/event=0x3C,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.285520	69583	cpu/event=0x3C,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.285597	72504	cpu/event=0x3C,umask=0x00/u	400cd4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
