a2time01_lite	73290	[018]	2602647.112645	1	cpu/event=0xD0,umask=0x81/u	7f4e7e952c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73290	[018]	2602647.112654	1	cpu/event=0xD0,umask=0x81/u	7f4e7e952c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73290	[018]	2602647.112657	3	cpu/event=0xD0,umask=0x81/u	7f4e7e952c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73290	[018]	2602647.112659	14	cpu/event=0xD0,umask=0x81/u	7f4e7e952c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73290	[018]	2602647.112670	81	cpu/event=0xD0,umask=0x81/u	ffffffff8186b980	apic_timer_interrupt	([kernel.kallsyms])
a2time01_lite	73290	[018]	2602647.112714	147	cpu/event=0xD0,umask=0x81/u	7f4e7e953d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73290	[018]	2602647.112729	171	cpu/event=0xD0,umask=0x81/u	7f4e7e96b863	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73290	[018]	2602647.112741	287	cpu/event=0xD0,umask=0x81/u	7f4e7e952ca0	rtld_lock_default_unlock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73290	[018]	2602647.112756	559	cpu/event=0xD0,umask=0x81/u	7f4e7e9612cc	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73290	[018]	2602647.112796	936	cpu/event=0xD0,umask=0x81/u	7f4e7e96be70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73290	[018]	2602647.112848	1112	cpu/event=0xD0,umask=0x81/u	7f4e7e95841e	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73290	[018]	2602647.112890	1244	cpu/event=0xD0,umask=0x81/u	7f4e7e963f0c	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
