a2time01_lite	75190	[015]	2602698.247493	1	cpu/event=0xC0,umask=0x00/u	7faaf7333c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.247505	1	cpu/event=0xC0,umask=0x00/u	7faaf7333c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.247516	2	cpu/event=0xC0,umask=0x00/u	7faaf7333c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.247528	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	75190	[015]	2602698.247542	10	cpu/event=0xC0,umask=0x00/u	7faaf73349c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.247547	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	75190	[015]	2602698.247556	59	cpu/event=0xC0,umask=0x00/u	7faaf7334a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.247574	134	cpu/event=0xC0,umask=0x00/u	7faaf7334a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.247589	210	cpu/event=0xC0,umask=0x00/u	7faaf7334aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.247613	361	cpu/event=0xC0,umask=0x00/u	7faaf7334da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.247652	508	cpu/event=0xC0,umask=0x00/u	7faaf734c7e8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.247679	605	cpu/event=0xC0,umask=0x00/u	7faaf734ccd1	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.247705	815	cpu/event=0xC0,umask=0x00/u	7faaf734fea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.247732	1098	cpu/event=0xC0,umask=0x00/u	7faaf734ff6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.247759	1479	cpu/event=0xC0,umask=0x00/u	7faaf7336929	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.247816	1981	cpu/event=0xC0,umask=0x00/u	7faaf734afd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.247852	2164	cpu/event=0xC0,umask=0x00/u	7faaf733967c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.247920	2661	cpu/event=0xC0,umask=0x00/u	7faaf734b170	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.247984	2812	cpu/event=0xC0,umask=0x00/u	7faaf7339c0c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.248017	3017	cpu/event=0xC0,umask=0x00/u	7faaf734eb23	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.248046	3759	cpu/event=0xC0,umask=0x00/u	7faaf734eae8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.248094	4956	cpu/event=0xC0,umask=0x00/u	7faaf733f65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.248119	5609	cpu/event=0xC0,umask=0x00/u	7faaf733f63f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.248139	7699	cpu/event=0xC0,umask=0x00/u	7faaf733f633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.248164	11550	cpu/event=0xC0,umask=0x00/u	7faaf733cd0f	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.248193	16041	cpu/event=0xC0,umask=0x00/u	7faaf733f8dc	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.248222	20955	cpu/event=0xC0,umask=0x00/u	7faaf733da57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.248299	27341	cpu/event=0xC0,umask=0x00/u	7faaf733cedf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.248451	28366	cpu/event=0xC0,umask=0x00/u	7faaf6da337d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75190	[015]	2602698.248495	27153	cpu/event=0xC0,umask=0x00/u	7faaf6da3364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75190	[015]	2602698.248635	27968	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.248678	26968	cpu/event=0xC0,umask=0x00/u	401628	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.248719	31462	cpu/event=0xC0,umask=0x00/u	400be6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.248771	37202	cpu/event=0xC0,umask=0x00/u	401573	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.248833	41548	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.248891	44651	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.248946	48711	cpu/event=0xC0,umask=0x00/u	40140b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.249010	53710	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.249077	57502	cpu/event=0xC0,umask=0x00/u	400f86	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.249153	60985	cpu/event=0xC0,umask=0x00/u	4012df	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.249226	63422	cpu/event=0xC0,umask=0x00/u	4011ed	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.249306	66368	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.249381	68516	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.249454	71264	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.249534	74646	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.249616	76964	cpu/event=0xC0,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.249694	79053	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.249775	81790	cpu/event=0xC0,umask=0x00/u	400e8c	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.249868	84238	cpu/event=0xC0,umask=0x00/u	401503	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.249958	84969	cpu/event=0xC0,umask=0x00/u	400c1e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.250049	86154	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.250140	87315	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.250232	88392	cpu/event=0xC0,umask=0x00/u	4012ea	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.250324	89333	cpu/event=0xC0,umask=0x00/u	400ed8	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.250412	90280	cpu/event=0xC0,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.250512	91773	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
