a2time01_lite	75005	[019]	2602693.415412	1	cpu/event=0x3C,umask=0x00/u	7f559bc6ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415422	1	cpu/event=0x3C,umask=0x00/u	7f559bc6ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415429	3	cpu/event=0x3C,umask=0x00/u	7f559bc6ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415435	8	cpu/event=0x3C,umask=0x00/u	7f559bc6ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415441	24	cpu/event=0x3C,umask=0x00/u	7f559bc6ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415447	71	cpu/event=0x3C,umask=0x00/u	7f559bc6ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415453	210	cpu/event=0x3C,umask=0x00/u	7f559bc6ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415459	623	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	75005	[019]	2602693.415488	1784	cpu/event=0x3C,umask=0x00/u	7f559bc6b9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415509	2346	cpu/event=0x3C,umask=0x00/u	7f559bc6bc96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415532	3409	cpu/event=0x3C,umask=0x00/u	7f559bc6baa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415553	4884	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	75005	[019]	2602693.415578	7239	cpu/event=0x3C,umask=0x00/u	7f559bc84425	brk	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415599	9940	cpu/event=0x3C,umask=0x00/u	7f559bc6c6b4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415631	14551	cpu/event=0x3C,umask=0x00/u	7f559bc792f5	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415696	18449	cpu/event=0x3C,umask=0x00/u	7f559bc876c2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415791	19696	cpu/event=0x3C,umask=0x00/u	7f559bc81fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415880	19818	cpu/event=0x3C,umask=0x00/u	7f559bc7c33d	_dl_check_all_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415951	20107	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	75005	[019]	2602693.415998	21141	cpu/event=0x3C,umask=0x00/u	7f559bc745b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.416034	24195	cpu/event=0x3C,umask=0x00/u	7f559bc74a57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.416064	29617	cpu/event=0x3C,umask=0x00/u	7f559bc74a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
