a2time01_lite	75449	[003]	2602705.325170	1	cpu/event=0xD0,umask=0x82/u	7fb17e23a9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325179	1	cpu/event=0xD0,umask=0x82/u	7fb17e23a9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325184	3	cpu/event=0xD0,umask=0x82/u	7fb17e23ac68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325194	10	cpu/event=0xD0,umask=0x82/u	7fb17e23aa5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325198	23	cpu/event=0xD0,umask=0x82/u	7fb17e23aa75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325220	84	cpu/event=0xD0,umask=0x82/u	7fb17e23ad7c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325236	123	cpu/event=0xD0,umask=0x82/u	7fb17e252197	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325259	204	cpu/event=0xD0,umask=0x82/u	7fb17e23b8ff	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325289	288	cpu/event=0xD0,umask=0x82/u	7fb17e2489ae	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325343	374	cpu/event=0xD0,umask=0x82/u	7fb17e255f1a	strdup	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325428	414	cpu/event=0xD0,umask=0x82/u	7fb17e255f40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325494	424	cpu/event=0xD0,umask=0x82/u	7fb17e247153	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325517	451	cpu/event=0xD0,umask=0x82/u	7fb17e24aebf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325549	641	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
a2time01_lite	75449	[003]	2602705.325593	816	cpu/event=0xD0,umask=0x82/u	7fb17e245633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325613	945	cpu/event=0xD0,umask=0x82/u	7fb17e243a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325634	1417	cpu/event=0xD0,umask=0x82/u	7fb17e242f97	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325657	2061	cpu/event=0xD0,umask=0x82/u	7fb17e242f9c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325685	2928	cpu/event=0xD0,umask=0x82/u	7fb17e243a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325776	3871	cpu/event=0xD0,umask=0x82/u	7fb17e24a114	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325964	3922	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.325996	3693	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.326033	4698	cpu/event=0xD0,umask=0x82/u	401690	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.326073	5665	cpu/event=0xD0,umask=0x82/u	4012cc	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.326115	6763	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.326163	7888	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.326219	8993	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.326280	9862	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.326345	10662	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.326412	11369	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.326486	12069	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
