a2time01_lite	73735	[013]	2602659.096838	1	cpu/event=0xD0,umask=0x82/u	7f72bef3b9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73735	[013]	2602659.096853	1	cpu/event=0xD0,umask=0x82/u	7f72bef3ba4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73735	[013]	2602659.096860	2	cpu/event=0xD0,umask=0x82/u	7f72bef3bc90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73735	[013]	2602659.096867	6	cpu/event=0xD0,umask=0x82/u	7f72bef3ba53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73735	[013]	2602659.096892	17	cpu/event=0xD0,umask=0x82/u	7f72bef3bb0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73735	[013]	2602659.096902	24	cpu/event=0xD0,umask=0x82/u	7f72bef3bda2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73735	[013]	2602659.096923	50	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	73735	[013]	2602659.096944	74	cpu/event=0xD0,umask=0x82/u	7f72bef53389	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73735	[013]	2602659.096964	111	cpu/event=0xD0,umask=0x82/u	7f72bef45cd3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73735	[013]	2602659.096996	165	cpu/event=0xD0,umask=0x82/u	7f72bef45cdc	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73735	[013]	2602659.097030	210	cpu/event=0xD0,umask=0x82/u	7f72bef497f2	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73735	[013]	2602659.097072	260	cpu/event=0xD0,umask=0x82/u	7f72bef552d0	open64	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73735	[013]	2602659.097187	305	cpu/event=0xD0,umask=0x82/u	7f72bef40c11	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73735	[013]	2602659.097242	301	cpu/event=0xD0,umask=0x82/u	7f72bef407ac	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73735	[013]	2602659.097310	333	cpu/event=0xD0,umask=0x82/u	7f72bef42a2c	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73735	[013]	2602659.097333	353	cpu/event=0xD0,umask=0x82/u	7f72bef55aec	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73735	[013]	2602659.097368	497	cpu/event=0xD0,umask=0x82/u	7f72bef4be9d	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73735	[013]	2602659.097429	613	cpu/event=0xD0,umask=0x82/u	7f72bef46633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73735	[013]	2602659.097462	662	cpu/event=0xD0,umask=0x82/u	7f72bef46633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73735	[013]	2602659.097482	835	cpu/event=0xD0,umask=0x82/u	7f72bef43e4c	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73735	[013]	2602659.097509	1244	cpu/event=0xD0,umask=0x82/u	7f72bef44620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73735	[013]	2602659.097538	1655	cpu/event=0xD0,umask=0x82/u	7f72bef43fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73735	[013]	2602659.097567	2172	cpu/event=0xD0,umask=0x82/u	7f72bef43f0e	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73735	[013]	2602659.097634	2844	cpu/event=0xD0,umask=0x82/u	7f72bef44b9f	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73735	[013]	2602659.097910	3015	cpu/event=0xD0,umask=0x82/u	400853	GetTestData	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73735	[013]	2602659.097959	2776	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73735	[013]	2602659.097993	3132	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73735	[013]	2602659.098036	3909	cpu/event=0xD0,umask=0x82/u	400eb1	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73735	[013]	2602659.098085	4538	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73735	[013]	2602659.098135	5135	cpu/event=0xD0,umask=0x82/u	40159c	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73735	[013]	2602659.098186	5775	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73735	[013]	2602659.098246	6489	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73735	[013]	2602659.098312	7012	cpu/event=0xD0,umask=0x82/u	401545	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73735	[013]	2602659.098379	7480	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73735	[013]	2602659.098450	7933	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73735	[013]	2602659.098522	8347	cpu/event=0xD0,umask=0x82/u	401229	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73735	[013]	2602659.098602	8750	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73735	[013]	2602659.098679	9016	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73735	[013]	2602659.098757	9362	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73735	[013]	2602659.098836	9691	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73735	[013]	2602659.098918	10001	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73735	[013]	2602659.099007	10282	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73735	[013]	2602659.099086	10444	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73735	[013]	2602659.099178	10787	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73735	[013]	2602659.099265	10910	cpu/event=0xD0,umask=0x82/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73735	[013]	2602659.099348	11114	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73735	[013]	2602659.099438	11390	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73735	[013]	2602659.099529	11554	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73735	[013]	2602659.099627	11693	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73735	[013]	2602659.099720	11725	cpu/event=0xD0,umask=0x82/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73735	[013]	2602659.099813	11833	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73735	[013]	2602659.099908	11947	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
