a2time01_lite	74290	[027]	2602674.161851	1	cpu/event=0x3C,umask=0x00/u	7fa7fdcf0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74290	[027]	2602674.161866	1	cpu/event=0x3C,umask=0x00/u	7fa7fdcf0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74290	[027]	2602674.161884	2	cpu/event=0x3C,umask=0x00/u	7fa7fdcf0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74290	[027]	2602674.161889	3	cpu/event=0x3C,umask=0x00/u	7fa7fdcf0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74290	[027]	2602674.161895	10	cpu/event=0x3C,umask=0x00/u	7fa7fdcf0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74290	[027]	2602674.161899	30	cpu/event=0x3C,umask=0x00/u	7fa7fdcf0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74290	[027]	2602674.161904	115	cpu/event=0x3C,umask=0x00/u	7fa7fdcf0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74290	[027]	2602674.161909	379	cpu/event=0x3C,umask=0x00/u	7fa7fdcf0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74290	[027]	2602674.161914	1453	cpu/event=0x3C,umask=0x00/u	7fa7fdcf0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74290	[027]	2602674.161923	4823	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	74290	[027]	2602674.161969	10497	cpu/event=0x3C,umask=0x00/u	7fa7fdcf1a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74290	[027]	2602674.162033	12079	cpu/event=0x3C,umask=0x00/u	7fa7fdd09317	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74290	[027]	2602674.162077	12929	cpu/event=0x3C,umask=0x00/u	7fa7fdcf2b56	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74290	[027]	2602674.162133	14952	cpu/event=0x3C,umask=0x00/u	7fa7fdcf9283	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74290	[027]	2602674.162229	16443	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	74290	[027]	2602674.162334	16521	cpu/event=0x3C,umask=0x00/u	7fa7fdcfec2a	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74290	[027]	2602674.162378	16432	cpu/event=0x3C,umask=0x00/u	7fa7fdd01b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
