a2time01_lite	74857	[021]	2602689.033710	1	cpu/event=0xC0,umask=0x00/u	7f8b87123c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74857	[021]	2602689.033735	1	cpu/event=0xC0,umask=0x00/u	7f8b87123c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74857	[021]	2602689.033746	2	cpu/event=0xC0,umask=0x00/u	7f8b87123c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74857	[021]	2602689.033756	4	cpu/event=0xC0,umask=0x00/u	7f8b87123c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74857	[021]	2602689.033774	9	cpu/event=0xC0,umask=0x00/u	7f8b871249b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74857	[021]	2602689.033781	14	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	74857	[021]	2602689.033790	40	cpu/event=0xC0,umask=0x00/u	7f8b87124a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74857	[021]	2602689.033796	92	cpu/event=0xC0,umask=0x00/u	7f8b87124c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74857	[021]	2602689.033816	275	cpu/event=0xC0,umask=0x00/u	7f8b87124a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74857	[021]	2602689.033859	409	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	74857	[021]	2602689.033889	478	cpu/event=0xC0,umask=0x00/u	7f8b8713c6e0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74857	[021]	2602689.033907	618	cpu/event=0xC0,umask=0x00/u	7f8b8713ccc4	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74857	[021]	2602689.033937	977	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	74857	[021]	2602689.033962	1263	cpu/event=0xC0,umask=0x00/u	7f8b87140650	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74857	[021]	2602689.034000	1722	cpu/event=0xC0,umask=0x00/u	7f8b8713eb20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74857	[021]	2602689.034042	2078	cpu/event=0xC0,umask=0x00/u	7f8b8713b095	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74857	[021]	2602689.034118	2435	cpu/event=0xC0,umask=0x00/u	7f8b87129d37	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74857	[021]	2602689.034151	2531	cpu/event=0xC0,umask=0x00/u	7f8b871288f0	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74857	[021]	2602689.034221	3176	cpu/event=0xC0,umask=0x00/u	7f8b8712bab6	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74857	[021]	2602689.034248	3349	cpu/event=0xC0,umask=0x00/u	7f8b8713fec0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74857	[021]	2602689.034271	4447	cpu/event=0xC0,umask=0x00/u	7f8b87134ad1	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74857	[021]	2602689.034329	6324	cpu/event=0xC0,umask=0x00/u	7f8b8712f657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74857	[021]	2602689.034354	6905	cpu/event=0xC0,umask=0x00/u	7f8b8712f650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74857	[021]	2602689.034367	9505	cpu/event=0xC0,umask=0x00/u	7f8b8712cfbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74857	[021]	2602689.034404	17599	cpu/event=0xC0,umask=0x00/u	7f8b8712cfd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74857	[021]	2602689.034435	21348	cpu/event=0xC0,umask=0x00/u	7f8b8712dae2	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74857	[021]	2602689.034516	27285	cpu/event=0xC0,umask=0x00/u	7f8b8712f706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74857	[021]	2602689.034674	28066	cpu/event=0xC0,umask=0x00/u	7f8b86b9337b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74857	[021]	2602689.034716	26782	cpu/event=0xC0,umask=0x00/u	7f8b86b933c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74857	[021]	2602689.034801	31290	cpu/event=0xC0,umask=0x00/u	400f68	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.034848	31977	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.034900	36581	cpu/event=0xC0,umask=0x00/u	400ea0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.034954	40799	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.035010	45150	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.035068	49535	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.035128	53990	cpu/event=0xC0,umask=0x00/u	4012ea	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.035195	58529	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.035262	62104	cpu/event=0xC0,umask=0x00/u	4012ec	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.035329	66056	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.035400	70006	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.035468	73708	cpu/event=0xC0,umask=0x00/u	400b4d	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.035544	77869	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.035622	80995	cpu/event=0xC0,umask=0x00/u	4012c9	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.035708	83800	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.035791	85549	cpu/event=0xC0,umask=0x00/u	4008be	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.035874	87802	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.035957	89940	cpu/event=0xC0,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.036044	92293	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.036133	94092	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.036228	95532	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.036319	96162	cpu/event=0xC0,umask=0x00/u	400ed8	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.036410	97350	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.036502	98489	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.036623	92792	cpu/event=0xC0,umask=0x00/u	40152e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.036711	90838	cpu/event=0xC0,umask=0x00/u	400b3c	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.036795	92261	cpu/event=0xC0,umask=0x00/u	400b5c	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.036888	94526	cpu/event=0xC0,umask=0x00/u	4008b8	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.036978	95406	cpu/event=0xC0,umask=0x00/u	401603	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.037068	96773	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.037179	98021	cpu/event=0xC0,umask=0x00/u	400e75	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.037279	96854	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.037383	96869	cpu/event=0xC0,umask=0x00/u	4008b8	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.037482	96377	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.037581	96460	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.037680	96602	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.037779	96737	cpu/event=0xC0,umask=0x00/u	400eb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.037882	96936	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
