a2time01_lite	76487	[029]	2602733.459226	1	cpu/event=0xC5,umask=0x00/u	7f203c345a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76487	[029]	2602733.459232	1	cpu/event=0xC5,umask=0x00/u	7f203c345c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76487	[029]	2602733.459236	3	cpu/event=0xC5,umask=0x00/u	7f203c345a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76487	[029]	2602733.459245	11	cpu/event=0xC5,umask=0x00/u	7f203c345a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76487	[029]	2602733.459261	25	cpu/event=0xC5,umask=0x00/u	7f203c345e03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76487	[029]	2602733.459284	42	cpu/event=0xC5,umask=0x00/u	7f203c35d6ff	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76487	[029]	2602733.459299	61	cpu/event=0xC5,umask=0x00/u	7f203c34ff44	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76487	[029]	2602733.459325	104	cpu/event=0xC5,umask=0x00/u	7f203c346c00	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76487	[029]	2602733.459359	141	cpu/event=0xC5,umask=0x00/u	7f203c34cb9f	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76487	[029]	2602733.459444	175	cpu/event=0xC5,umask=0x00/u	7f203c34abfe	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76487	[029]	2602733.459543	179	cpu/event=0xC5,umask=0x00/u	7f203c35fb35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76487	[029]	2602733.459600	179	cpu/event=0xC5,umask=0x00/u	7f203c3503e4	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76487	[029]	2602733.459699	197	cpu/event=0xC5,umask=0x00/u	7f203c34eb3d	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76487	[029]	2602733.459776	198	cpu/event=0xC5,umask=0x00/u	7f203c34eb49	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76487	[029]	2602733.459851	206	cpu/event=0xC5,umask=0x00/u	7f203bd1b89f	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76487	[029]	2602733.459874	215	cpu/event=0xC5,umask=0x00/u	7f203bdb438c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76487	[029]	2602733.459883	306	cpu/event=0xC5,umask=0x00/u	7f203bdb43c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76487	[029]	2602733.459898	694	cpu/event=0xC5,umask=0x00/u	7f203bdb438c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76487	[029]	2602733.459925	1202	cpu/event=0xC5,umask=0x00/u	7f203bdb4364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76487	[029]	2602733.460077	1595	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.460468	1355	cpu/event=0xC5,umask=0x00/u	400c4f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.461175	1230	cpu/event=0xC5,umask=0x00/u	401166	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.461961	1099	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.462720	980	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.463440	875	cpu/event=0xC5,umask=0x00/u	401447	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.464065	782	cpu/event=0xC5,umask=0x00/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.464672	634	cpu/event=0xC5,umask=0x00/u	400ec5	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.465123	569	cpu/event=0xC5,umask=0x00/u	401412	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.465550	515	cpu/event=0xC5,umask=0x00/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.465920	467	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.466263	426	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.466571	390	cpu/event=0xC5,umask=0x00/u	401412	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.466859	358	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.467144	330	cpu/event=0xC5,umask=0x00/u	4015a2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.467381	304	cpu/event=0xC5,umask=0x00/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.467596	283	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.467804	265	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.468014	249	cpu/event=0xC5,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.468199	234	cpu/event=0xC5,umask=0x00/u	401412	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.468375	222	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.468557	203	cpu/event=0xC5,umask=0x00/u	4015b0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.468697	193	cpu/event=0xC5,umask=0x00/u	400ed4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.468841	187	cpu/event=0xC5,umask=0x00/u	4015b0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.468991	181	cpu/event=0xC5,umask=0x00/u	401229	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.469120	175	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.469244	171	cpu/event=0xC5,umask=0x00/u	401412	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.469373	168	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.469488	165	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.469616	163	cpu/event=0xC5,umask=0x00/u	400c4f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.469749	160	cpu/event=0xC5,umask=0x00/u	400ec5	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.469875	156	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.469991	153	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.470104	152	cpu/event=0xC5,umask=0x00/u	4011b6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.470222	151	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.470334	149	cpu/event=0xC5,umask=0x00/u	400dbb	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.470444	148	cpu/event=0xC5,umask=0x00/u	400ec5	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.470563	147	cpu/event=0xC5,umask=0x00/u	400bfa	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.470665	145	cpu/event=0xC5,umask=0x00/u	400bf6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.470768	145	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.470882	145	cpu/event=0xC5,umask=0x00/u	400ed4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.470988	144	cpu/event=0xC5,umask=0x00/u	401229	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.471099	144	cpu/event=0xC5,umask=0x00/u	400fa4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.471210	144	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.471322	143	cpu/event=0xC5,umask=0x00/u	4010f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.471430	142	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.471545	142	cpu/event=0xC5,umask=0x00/u	400b74	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.471656	141	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.471762	141	cpu/event=0xC5,umask=0x00/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.471870	141	cpu/event=0xC5,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.471988	141	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
