a2time01_lite	74894	[011]	2602690.360381	1	cpu/event=0xC0,umask=0x00/u	7f2083495c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74894	[011]	2602690.360392	1	cpu/event=0xC0,umask=0x00/u	7f2083495c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74894	[011]	2602690.360401	2	cpu/event=0xC0,umask=0x00/u	7f2083495c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74894	[011]	2602690.360413	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	74894	[011]	2602690.360428	10	cpu/event=0xC0,umask=0x00/u	7f20834969b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74894	[011]	2602690.360434	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	74894	[011]	2602690.360443	54	cpu/event=0xC0,umask=0x00/u	7f2083496a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74894	[011]	2602690.360459	119	cpu/event=0xC0,umask=0x00/u	7f2083496a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74894	[011]	2602690.360472	197	cpu/event=0xC0,umask=0x00/u	7f2083496a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74894	[011]	2602690.360498	366	cpu/event=0xC0,umask=0x00/u	7f2083496d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74894	[011]	2602690.360522	499	cpu/event=0xC0,umask=0x00/u	7f20834ae6bc	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74894	[011]	2602690.360544	687	cpu/event=0xC0,umask=0x00/u	7f20834aecc4	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74894	[011]	2602690.360599	880	cpu/event=0xC0,umask=0x00/u	7f20834978e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74894	[011]	2602690.360630	969	cpu/event=0xC0,umask=0x00/u	7f20834a0b6b	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74894	[011]	2602690.360676	1246	cpu/event=0xC0,umask=0x00/u	7f20834988f4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74894	[011]	2602690.360739	1429	cpu/event=0xC0,umask=0x00/u	7f20834ad15c	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74894	[011]	2602690.360755	1536	cpu/event=0xC0,umask=0x00/u	7f208349a8c8	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74894	[011]	2602690.360833	2528	cpu/event=0xC0,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
a2time01_lite	74894	[011]	2602690.360873	2616	cpu/event=0xC0,umask=0x00/u	7f208349a8f6	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74894	[011]	2602690.360956	3104	cpu/event=0xC0,umask=0x00/u	7f20834b0ac1	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74894	[011]	2602690.360985	3187	cpu/event=0xC0,umask=0x00/u	7f20834b1ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74894	[011]	2602690.361010	4153	cpu/event=0xC0,umask=0x00/u	7f20834a6f2a	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74894	[011]	2602690.361076	5727	cpu/event=0xC0,umask=0x00/u	7f20834a164c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74894	[011]	2602690.361102	6092	cpu/event=0xC0,umask=0x00/u	7f20834a1639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74894	[011]	2602690.361121	8196	cpu/event=0xC0,umask=0x00/u	7f20834a1650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74894	[011]	2602690.361159	12600	cpu/event=0xC0,umask=0x00/u	7f208349ef8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74894	[011]	2602690.361188	15196	cpu/event=0xC0,umask=0x00/u	7f208349f620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74894	[011]	2602690.361226	19978	cpu/event=0xC0,umask=0x00/u	7f208349ef8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74894	[011]	2602690.361315	24040	cpu/event=0xC0,umask=0x00/u	7f20834b0aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74894	[011]	2602690.361470	24407	cpu/event=0xC0,umask=0x00/u	7f2082f053f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74894	[011]	2602690.361518	23326	cpu/event=0xC0,umask=0x00/u	7f2082f05383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74894	[011]	2602690.361577	26473	cpu/event=0xC0,umask=0x00/u	40084f	GetTestData	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74894	[011]	2602690.361641	28763	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74894	[011]	2602690.361690	30804	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74894	[011]	2602690.361744	34771	cpu/event=0xC0,umask=0x00/u	401545	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74894	[011]	2602690.361791	38541	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
