a2time01_lite	75153	[021]	2602697.309349	1	cpu/event=0x3C,umask=0x00/u	7f378e72fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309358	1	cpu/event=0x3C,umask=0x00/u	7f378e72fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309365	3	cpu/event=0x3C,umask=0x00/u	7f378e72fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309370	9	cpu/event=0x3C,umask=0x00/u	7f378e72fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309376	29	cpu/event=0x3C,umask=0x00/u	7f378e72fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309380	91	cpu/event=0x3C,umask=0x00/u	7f378e72fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309387	326	cpu/event=0x3C,umask=0x00/u	7f378e72fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309393	909	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	75153	[021]	2602697.309405	2759	cpu/event=0x3C,umask=0x00/u	7f378e7309b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309433	5156	cpu/event=0x3C,umask=0x00/u	7f378e730dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309480	6806	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	75153	[021]	2602697.309512	7800	cpu/event=0x3C,umask=0x00/u	7f378e74bf40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309550	9834	cpu/event=0x3C,umask=0x00/u	7f378e74ab35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309590	11837	cpu/event=0x3C,umask=0x00/u	7f378e748e70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309650	14095	cpu/event=0x3C,umask=0x00/u	7f378e746fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309747	15230	cpu/event=0x3C,umask=0x00/u	7f378e737b20	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309846	15299	cpu/event=0x3C,umask=0x00/u	7f378e74ab04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309891	15316	cpu/event=0x3C,umask=0x00/u	7f378e7410c7	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309964	17639	cpu/event=0x3C,umask=0x00/u	7f378e73b65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.310013	18470	cpu/event=0x3C,umask=0x00/u	7f378e738fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.310057	20836	cpu/event=0x3C,umask=0x00/u	7f378e738f8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.310089	24238	cpu/event=0x3C,umask=0x00/u	7f378e739a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.310158	30468	cpu/event=0x3C,umask=0x00/u	7f378e738fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.310261	32185	cpu/event=0x3C,umask=0x00/u	7f378e73f758	call_init.part.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.310316	32094	cpu/event=0x3C,umask=0x00/u	7f378e19f38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75153	[021]	2602697.310357	35386	cpu/event=0x3C,umask=0x00/u	7f378e19f383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75153	[021]	2602697.310438	41643	cpu/event=0x3C,umask=0x00/u	40135d	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
