a2time01_lite	76450	[007]	2602732.501148	1	cpu/event=0xC0,umask=0x00/u	7f3d214f3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76450	[007]	2602732.501160	1	cpu/event=0xC0,umask=0x00/u	7f3d214f3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76450	[007]	2602732.501169	2	cpu/event=0xC0,umask=0x00/u	7f3d214f3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76450	[007]	2602732.501181	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	76450	[007]	2602732.501196	10	cpu/event=0xC0,umask=0x00/u	7f3d214f49b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76450	[007]	2602732.501202	17	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	76450	[007]	2602732.501212	52	cpu/event=0xC0,umask=0x00/u	7f3d214f4a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76450	[007]	2602732.501226	107	cpu/event=0xC0,umask=0x00/u	7f3d214f4a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76450	[007]	2602732.501244	190	cpu/event=0xC0,umask=0x00/u	7f3d214f4a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76450	[007]	2602732.501267	304	cpu/event=0xC0,umask=0x00/u	7f3d214f4d4e	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76450	[007]	2602732.501295	430	cpu/event=0xC0,umask=0x00/u	7f3d2150c5fe	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76450	[007]	2602732.501319	569	cpu/event=0xC0,umask=0x00/u	7f3d2150c13f	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76450	[007]	2602732.501341	788	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	76450	[007]	2602732.501362	1143	cpu/event=0xC0,umask=0x00/u	7f3d214f5b56	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76450	[007]	2602732.501387	1699	cpu/event=0xC0,umask=0x00/u	7f3d214fb66f	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76450	[007]	2602732.501441	2323	cpu/event=0xC0,umask=0x00/u	7f3d2150afd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76450	[007]	2602732.501508	2573	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	76450	[007]	2602732.501537	2730	cpu/event=0xC0,umask=0x00/u	7f3d21510f99	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76450	[007]	2602732.501615	3578	cpu/event=0xC0,umask=0x00/u	7f3d2150eb1a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76450	[007]	2602732.501638	3699	cpu/event=0xC0,umask=0x00/u	7f3d21504ac0	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76450	[007]	2602732.501669	5270	cpu/event=0xC0,umask=0x00/u	7f3d215051cf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76450	[007]	2602732.501719	6765	cpu/event=0xC0,umask=0x00/u	7f3d214ff639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76450	[007]	2602732.501735	7605	cpu/event=0xC0,umask=0x00/u	7f3d214ff65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76450	[007]	2602732.501753	12505	cpu/event=0xC0,umask=0x00/u	7f3d214fcf8f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76450	[007]	2602732.501789	19705	cpu/event=0xC0,umask=0x00/u	7f3d214fd614	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76450	[007]	2602732.501824	23991	cpu/event=0xC0,umask=0x00/u	7f3d214fcf8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76450	[007]	2602732.501938	29803	cpu/event=0xC0,umask=0x00/u	7f3d214fda64	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76450	[007]	2602732.502043	29325	cpu/event=0xC0,umask=0x00/u	7f3d20f6337f	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76450	[007]	2602732.502087	29176	cpu/event=0xC0,umask=0x00/u	7f3d20f63360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76450	[007]	2602732.502162	33766	cpu/event=0xC0,umask=0x00/u	401573	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.502200	35170	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.502254	42185	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.502312	46694	cpu/event=0xC0,umask=0x00/u	4012ea	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.502366	51041	cpu/event=0xC0,umask=0x00/u	4015c0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.502423	56325	cpu/event=0xC0,umask=0x00/u	4008b8	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.502484	61607	cpu/event=0xC0,umask=0x00/u	401593	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.502548	66626	cpu/event=0xC0,umask=0x00/u	400c95	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.502614	71407	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.502678	75977	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.502751	81195	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.502826	84933	cpu/event=0xC0,umask=0x00/u	400893	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.502905	88515	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.502989	91447	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.503071	93594	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.503159	96227	cpu/event=0xC0,umask=0x00/u	40161d	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.503240	97882	cpu/event=0xC0,umask=0x00/u	400c0e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.503326	100798	cpu/event=0xC0,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.503414	102758	cpu/event=0xC0,umask=0x00/u	400f86	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.503504	104480	cpu/event=0xC0,umask=0x00/u	401229	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.503595	106020	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.503691	107342	cpu/event=0xC0,umask=0x00/u	400d09	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.503788	107881	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.503878	108309	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.503967	109847	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.504061	111487	cpu/event=0xC0,umask=0x00/u	4011d9	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.504157	112365	cpu/event=0xC0,umask=0x00/u	400f86	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.504257	112998	cpu/event=0xC0,umask=0x00/u	400eb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.504353	112961	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.504598	107551	cpu/event=0xC0,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.504706	99605	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.504808	98608	cpu/event=0xC0,umask=0x00/u	400897	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.504909	98356	cpu/event=0xC0,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.505010	98227	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.505121	98132	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.505201	96936	cpu/event=0xC0,umask=0x00/u	400880	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.505281	99872	cpu/event=0xC0,umask=0x00/u	4008b8	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.505363	103058	cpu/event=0xC0,umask=0x00/u	400897	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.505446	106002	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.505536	108628	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.505622	110223	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.505710	112303	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.505800	114245	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.505890	115947	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.505986	117453	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.506078	118108	cpu/event=0xC0,umask=0x00/u	400bdb	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.506172	119320	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.506266	120381	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.506364	121340	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.506459	121562	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.506554	122447	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.506654	123151	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.506751	123142	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.506847	123766	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.506948	124317	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.507045	124190	cpu/event=0xC0,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.507142	124689	cpu/event=0xC0,umask=0x00/u	400f46	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.507243	125154	cpu/event=0xC0,umask=0x00/u	400897	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.507341	124918	cpu/event=0xC0,umask=0x00/u	400f46	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.507439	125290	cpu/event=0xC0,umask=0x00/u	401229	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.507541	125700	cpu/event=0xC0,umask=0x00/u	400bfa	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.507638	125391	cpu/event=0xC0,umask=0x00/u	400bf6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.507740	125794	cpu/event=0xC0,umask=0x00/u	400f65	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.507838	125541	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.507940	125798	cpu/event=0xC0,umask=0x00/u	400ed8	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
