a2time01_lite	73624	[017]	2602656.053094	1	cpu/event=0xC5,umask=0x00/u	7f53d8cd2c6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73624	[017]	2602656.053101	1	cpu/event=0xC5,umask=0x00/u	7f53d8cd2a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73624	[017]	2602656.053113	3	cpu/event=0xC5,umask=0x00/u	7f53d8cd2a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73624	[017]	2602656.053118	6	cpu/event=0xC5,umask=0x00/u	7f53d8cd2a68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73624	[017]	2602656.053135	21	cpu/event=0xC5,umask=0x00/u	7f53d8cd2cbd	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73624	[017]	2602656.053185	35	cpu/event=0xC5,umask=0x00/u	7f53d8cea7ac	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73624	[017]	2602656.053204	40	cpu/event=0xC5,umask=0x00/u	7f53d8cd1a80	malloc@plt	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73624	[017]	2602656.053234	62	cpu/event=0xC5,umask=0x00/u	7f53d8cd41b0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73624	[017]	2602656.053263	81	cpu/event=0xC5,umask=0x00/u	7f53d8ce0518	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73624	[017]	2602656.053301	106	cpu/event=0xC5,umask=0x00/u	7f53d8cda288	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73624	[017]	2602656.053371	128	cpu/event=0xC5,umask=0x00/u	7f53d8cdcec8	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73624	[017]	2602656.053469	135	cpu/event=0xC5,umask=0x00/u	7f53d8cdced7	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73624	[017]	2602656.053561	136	cpu/event=0xC5,umask=0x00/u	7f53d8cdf7bc	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73624	[017]	2602656.053592	138	cpu/event=0xC5,umask=0x00/u	7f53d8ce2c09	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73624	[017]	2602656.053730	177	cpu/event=0xC5,umask=0x00/u	7f53d8cdba64	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73624	[017]	2602656.053792	172	cpu/event=0xC5,umask=0x00/u	7f53d8cdd515	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73624	[017]	2602656.053869	185	cpu/event=0xC5,umask=0x00/u	7f53d8cecb39	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73624	[017]	2602656.053955	192	cpu/event=0xC5,umask=0x00/u	4007e8	frame_dummy	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73624	[017]	2602656.053972	196	cpu/event=0xC5,umask=0x00/u	7f53d874138c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73624	[017]	2602656.053988	311	cpu/event=0xC5,umask=0x00/u	7f53d8741383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73624	[017]	2602656.054003	517	cpu/event=0xC5,umask=0x00/u	7f53d874137b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73624	[017]	2602656.054033	895	cpu/event=0xC5,umask=0x00/u	7f53d8741364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73624	[017]	2602656.054142	1161	cpu/event=0xC5,umask=0x00/u	40152e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73624	[017]	2602656.054414	1149	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73624	[017]	2602656.054868	1060	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73624	[017]	2602656.055457	958	cpu/event=0xC5,umask=0x00/u	400fa4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73624	[017]	2602656.056067	860	cpu/event=0xC5,umask=0x00/u	4011b6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73624	[017]	2602656.056690	703	cpu/event=0xC5,umask=0x00/u	401447	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73624	[017]	2602656.057190	630	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73624	[017]	2602656.057648	568	cpu/event=0xC5,umask=0x00/u	400dbb	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73624	[017]	2602656.058064	514	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73624	[017]	2602656.058446	466	cpu/event=0xC5,umask=0x00/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73624	[017]	2602656.058816	424	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73624	[017]	2602656.059121	387	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73624	[017]	2602656.059421	356	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
