a2time01_lite	75116	[030]	2602696.282289	1	cpu/event=0xC0,umask=0x00/u	7fcee9d04c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75116	[030]	2602696.282299	1	cpu/event=0xC0,umask=0x00/u	7fcee9d04c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75116	[030]	2602696.282307	3	cpu/event=0xC0,umask=0x00/u	7fcee9d04c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75116	[030]	2602696.282316	8	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	75116	[030]	2602696.282333	18	cpu/event=0xC0,umask=0x00/u	7fcee9d059c0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75116	[030]	2602696.282342	30	cpu/event=0xC0,umask=0x00/u	7fcee9d05a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75116	[030]	2602696.282346	72	cpu/event=0xC0,umask=0x00/u	7fcee9d05c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75116	[030]	2602696.282355	258	cpu/event=0xC0,umask=0x00/u	7fcee9d05a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75116	[030]	2602696.282378	580	cpu/event=0xC0,umask=0x00/u	7fcee9d05d53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75116	[030]	2602696.282423	831	cpu/event=0xC0,umask=0x00/u	7fcee9d1d910	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75116	[030]	2602696.282463	955	cpu/event=0xC0,umask=0x00/u	7fcee9d0672f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75116	[030]	2602696.282485	1134	cpu/event=0xC0,umask=0x00/u	7fcee9d21ee9	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75116	[030]	2602696.282514	1658	cpu/event=0xC0,umask=0x00/u	7fcee9d1200b	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75116	[030]	2602696.282567	2157	cpu/event=0xC0,umask=0x00/u	7fcee9d1c19d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75116	[030]	2602696.282628	2401	cpu/event=0xC0,umask=0x00/u	7fcee9d0b134	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75116	[030]	2602696.282661	2588	cpu/event=0xC0,umask=0x00/u	7fcee9d22000	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75116	[030]	2602696.282733	3254	cpu/event=0xC0,umask=0x00/u	7fcee9d12c2a	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75116	[030]	2602696.282758	3412	cpu/event=0xC0,umask=0x00/u	7fcee9d14602	_dl_receive_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75116	[030]	2602696.282783	4666	cpu/event=0xC0,umask=0x00/u	7fcee9d1fb20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75116	[030]	2602696.282838	6416	cpu/event=0xC0,umask=0x00/u	7fcee9d10633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75116	[030]	2602696.282859	7089	cpu/event=0xC0,umask=0x00/u	7fcee9d10636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75116	[030]	2602696.282877	10401	cpu/event=0xC0,umask=0x00/u	7fcee9d106b8	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75116	[030]	2602696.282918	16229	cpu/event=0xC0,umask=0x00/u	7fcee9d159c0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75116	[030]	2602696.282959	19171	cpu/event=0xC0,umask=0x00/u	7fcee9d0ea61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75116	[030]	2602696.283024	22559	cpu/event=0xC0,umask=0x00/u	7fcee9d0ea64	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75116	[030]	2602696.283168	24122	cpu/event=0xC0,umask=0x00/u	7fcee97743b2	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75116	[030]	2602696.283210	23205	cpu/event=0xC0,umask=0x00/u	7fcee9774383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75116	[030]	2602696.283244	27052	cpu/event=0xC0,umask=0x00/u	7fcee9774387	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75116	[030]	2602696.283324	33857	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75116	[030]	2602696.283362	34906	cpu/event=0xC0,umask=0x00/u	4008b8	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75116	[030]	2602696.283420	42085	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75116	[030]	2602696.283472	45889	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75116	[030]	2602696.283525	51150	cpu/event=0xC0,umask=0x00/u	401640	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75116	[030]	2602696.283582	56878	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75116	[030]	2602696.283642	62249	cpu/event=0xC0,umask=0x00/u	4008be	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75116	[030]	2602696.283707	67332	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75116	[030]	2602696.283778	71872	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75116	[030]	2602696.283847	75552	cpu/event=0xC0,umask=0x00/u	4011ca	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
