a2time01_lite	74142	[023]	2602670.242250	1	cpu/event=0xC5,umask=0x00/u	7f86e90caa48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74142	[023]	2602670.242256	1	cpu/event=0xC5,umask=0x00/u	7f86e90cac6d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74142	[023]	2602670.242270	3	cpu/event=0xC5,umask=0x00/u	7f86e90caa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74142	[023]	2602670.242281	6	cpu/event=0xC5,umask=0x00/u	7f86e90caa7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74142	[023]	2602670.242297	13	cpu/event=0xC5,umask=0x00/u	7f86e90cacb0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74142	[023]	2602670.242348	22	cpu/event=0xC5,umask=0x00/u	7f86e90e2854	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74142	[023]	2602670.242373	25	cpu/event=0xC5,umask=0x00/u	7f86e90e2150	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74142	[023]	2602670.242380	34	cpu/event=0xC5,umask=0x00/u	7f86e90d4cd3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74142	[023]	2602670.242410	101	cpu/event=0xC5,umask=0x00/u	7f86e90cb8dd	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74142	[023]	2602670.242473	130	cpu/event=0xC5,umask=0x00/u	7f86e90e4b04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74142	[023]	2602670.242543	140	cpu/event=0xC5,umask=0x00/u	7f86e90e5f40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74142	[023]	2602670.242636	148	cpu/event=0xC5,umask=0x00/u	7f86e90cf887	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74142	[023]	2602670.242728	150	cpu/event=0xC5,umask=0x00/u	7f86e90ccba9	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74142	[023]	2602670.242857	152	cpu/event=0xC5,umask=0x00/u	7f86e90d5828	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
