a2time01_lite	76857	[031]	2602743.351800	1	cpu/event=0xC5,umask=0x00/u	7f3374ea5c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76857	[031]	2602743.351805	1	cpu/event=0xC5,umask=0x00/u	7f3374ea5dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76857	[031]	2602743.351818	4	cpu/event=0xC5,umask=0x00/u	7f3374ea5a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76857	[031]	2602743.351828	8	cpu/event=0xC5,umask=0x00/u	7f3374ea5aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76857	[031]	2602743.351872	17	cpu/event=0xC5,umask=0x00/u	7f3374ea5dab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76857	[031]	2602743.351892	20	cpu/event=0xC5,umask=0x00/u	7f3374ebd917	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76857	[031]	2602743.351909	30	cpu/event=0xC5,umask=0x00/u	7f3374ebdcc4	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76857	[031]	2602743.351924	50	cpu/event=0xC5,umask=0x00/u	7f3374ea708a	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76857	[031]	2602743.351944	84	cpu/event=0xC5,umask=0x00/u	7f3374ea6bbd	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76857	[031]	2602743.351973	126	cpu/event=0xC5,umask=0x00/u	7f3374eb59fc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76857	[031]	2602743.352031	165	cpu/event=0xC5,umask=0x00/u	7f3374eafcfc	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76857	[031]	2602743.352133	180	cpu/event=0xC5,umask=0x00/u	7f3374eb21c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76857	[031]	2602743.352167	180	cpu/event=0xC5,umask=0x00/u	7f3374ebfb35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76857	[031]	2602743.352267	224	cpu/event=0xC5,umask=0x00/u	7f3374eae620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76857	[031]	2602743.352328	225	cpu/event=0xC5,umask=0x00/u	7f3374ebfb2a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76857	[031]	2602743.352417	219	cpu/event=0xC5,umask=0x00/u	7f337487b8fd	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76857	[031]	2602743.352437	223	cpu/event=0xC5,umask=0x00/u	7f337491438c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76857	[031]	2602743.352462	334	cpu/event=0xC5,umask=0x00/u	7f337491438c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76857	[031]	2602743.352482	459	cpu/event=0xC5,umask=0x00/u	7f33749143b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76857	[031]	2602743.352506	697	cpu/event=0xC5,umask=0x00/u	7f3374914343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76857	[031]	2602743.352577	973	cpu/event=0xC5,umask=0x00/u	40158c	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76857	[031]	2602743.352776	1023	cpu/event=0xC5,umask=0x00/u	400ed4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76857	[031]	2602743.353109	960	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76857	[031]	2602743.353557	877	cpu/event=0xC5,umask=0x00/u	40144e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76857	[031]	2602743.354057	793	cpu/event=0xC5,umask=0x00/u	4015b0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76857	[031]	2602743.354572	715	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76857	[031]	2602743.355035	644	cpu/event=0xC5,umask=0x00/u	40115b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76857	[031]	2602743.355486	582	cpu/event=0xC5,umask=0x00/u	400cd4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76857	[031]	2602743.355915	527	cpu/event=0xC5,umask=0x00/u	40120b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76857	[031]	2602743.356303	478	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76857	[031]	2602743.356658	411	cpu/event=0xC5,umask=0x00/u	401373	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76857	[031]	2602743.356948	375	cpu/event=0xC5,umask=0x00/u	400d7f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76857	[031]	2602743.357229	346	cpu/event=0xC5,umask=0x00/u	401483	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76857	[031]	2602743.357469	319	cpu/event=0xC5,umask=0x00/u	400ec5	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76857	[031]	2602743.357693	297	cpu/event=0xC5,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76857	[031]	2602743.357933	278	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76857	[031]	2602743.358133	259	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76857	[031]	2602743.358327	244	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76857	[031]	2602743.358502	230	cpu/event=0xC5,umask=0x00/u	4012ec	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76857	[031]	2602743.358670	219	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76857	[031]	2602743.358839	209	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76857	[031]	2602743.358987	200	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
