a2time01_lite	75561	[031]	2602708.467452	1	cpu/event=0x3C,umask=0x00/u	7f98a7c8cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75561	[031]	2602708.467467	1	cpu/event=0x3C,umask=0x00/u	7f98a7c8cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75561	[031]	2602708.467473	2	cpu/event=0x3C,umask=0x00/u	7f98a7c8cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75561	[031]	2602708.467479	6	cpu/event=0x3C,umask=0x00/u	7f98a7c8cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75561	[031]	2602708.467485	19	cpu/event=0x3C,umask=0x00/u	7f98a7c8cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75561	[031]	2602708.467489	60	cpu/event=0x3C,umask=0x00/u	7f98a7c8cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75561	[031]	2602708.467496	217	cpu/event=0x3C,umask=0x00/u	7f98a7c8cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75561	[031]	2602708.467501	607	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	75561	[031]	2602708.467515	1844	cpu/event=0x3C,umask=0x00/u	7f98a7c8d9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75561	[031]	2602708.467537	3340	cpu/event=0x3C,umask=0x00/u	7f98a7c8da48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75561	[031]	2602708.467572	4808	cpu/event=0x3C,umask=0x00/u	7f98a7c8daa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75561	[031]	2602708.467606	5924	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	75561	[031]	2602708.467641	7359	cpu/event=0x3C,umask=0x00/u	7f98a7ca58ba	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75561	[031]	2602708.467674	9065	cpu/event=0x3C,umask=0x00/u	7f98a7c8e891	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75561	[031]	2602708.467718	11412	cpu/event=0x3C,umask=0x00/u	7f98a7c9b441	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75561	[031]	2602708.467760	13217	cpu/event=0x3C,umask=0x00/u	7f98a7c94d5f	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75561	[031]	2602708.467831	15434	cpu/event=0x3C,umask=0x00/u	7f98a7c925fa	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75561	[031]	2602708.467958	16248	cpu/event=0x3C,umask=0x00/u	7f98a7ca9c04	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75561	[031]	2602708.468026	15818	cpu/event=0x3C,umask=0x00/u	7f98a7c9db0f	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75561	[031]	2602708.468093	16723	cpu/event=0x3C,umask=0x00/u	7f98a7c9844f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75561	[031]	2602708.468151	17787	cpu/event=0x3C,umask=0x00/u	7f98a7c98828	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75561	[031]	2602708.468194	19385	cpu/event=0x3C,umask=0x00/u	7f98a7c965be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75561	[031]	2602708.468233	22624	cpu/event=0x3C,umask=0x00/u	7f98a7ca7b00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75561	[031]	2602708.468298	26893	cpu/event=0x3C,umask=0x00/u	7f98a7c98639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75561	[031]	2602708.468390	28755	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	75561	[031]	2602708.468447	29081	cpu/event=0x3C,umask=0x00/u	7f98a76fc37d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75561	[031]	2602708.468490	31769	cpu/event=0x3C,umask=0x00/u	7f98a76fc38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75561	[031]	2602708.468559	33184	cpu/event=0x3C,umask=0x00/u	7f98a763e8e0	malloc_hook_ini	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75561	[031]	2602708.468618	35074	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75561	[031]	2602708.468662	38150	cpu/event=0x3C,umask=0x00/u	400897	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75561	[031]	2602708.468712	44205	cpu/event=0x3C,umask=0x00/u	401329	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75561	[031]	2602708.468764	49605	cpu/event=0x3C,umask=0x00/u	400fa7	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75561	[031]	2602708.468819	55549	cpu/event=0x3C,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75561	[031]	2602708.468891	61181	cpu/event=0x3C,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75561	[031]	2602708.468965	64124	cpu/event=0x3C,umask=0x00/u	4015d0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75561	[031]	2602708.469041	66957	cpu/event=0x3C,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75561	[031]	2602708.469116	69547	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75561	[031]	2602708.469192	72553	cpu/event=0x3C,umask=0x00/u	400dc0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75561	[031]	2602708.469275	75364	cpu/event=0x3C,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
