a2time01_lite	73624	[017]	2602656.053000	1	cpu/event=0xD0,umask=0x81/u	7f53d8cd1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73624	[017]	2602656.053012	1	cpu/event=0xD0,umask=0x81/u	7f53d8cd1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73624	[017]	2602656.053019	2	cpu/event=0xD0,umask=0x81/u	7f53d8cd1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73624	[017]	2602656.053025	6	cpu/event=0xD0,umask=0x81/u	7f53d8cd1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73624	[017]	2602656.053044	18	cpu/event=0xD0,umask=0x81/u	7f53d8cd1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73624	[017]	2602656.053089	29	cpu/event=0xD0,umask=0x81/u	7f53d8cd2a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73624	[017]	2602656.053124	34	cpu/event=0xD0,umask=0x81/u	7f53d8cd2a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73624	[017]	2602656.053140	42	cpu/event=0xD0,umask=0x81/u	7f53d8cd2d2d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73624	[017]	2602656.053145	70	cpu/event=0xD0,umask=0x81/u	7f53d8cd2da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73624	[017]	2602656.053170	236	cpu/event=0xD0,umask=0x81/u	7f53d8cea675	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73624	[017]	2602656.053221	322	cpu/event=0xD0,umask=0x81/u	7f53d8cd4091	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73624	[017]	2602656.053279	362	cpu/event=0xD0,umask=0x81/u	7f53d8ceecb6	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73624	[017]	2602656.053335	395	cpu/event=0xD0,umask=0x81/u	7f53d8ce908d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73624	[017]	2602656.053377	434	cpu/event=0xD0,umask=0x81/u	7f53d8cd762c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73624	[017]	2602656.053449	509	cpu/event=0xD0,umask=0x81/u	7f53d8ce8fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73624	[017]	2602656.053520	534	cpu/event=0xD0,umask=0x81/u	7f53d8cd7c17	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73624	[017]	2602656.053549	561	cpu/event=0xD0,umask=0x81/u	7f53d8cdf18a	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73624	[017]	2602656.053579	738	cpu/event=0xD0,umask=0x81/u	7f53d8ce31fd	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73624	[017]	2602656.053597	949	cpu/event=0xD0,umask=0x81/u	7f53d8ce2b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73624	[017]	2602656.053653	1487	cpu/event=0xD0,umask=0x81/u	7f53d8cdd63f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73624	[017]	2602656.053678	1637	cpu/event=0xD0,umask=0x81/u	7f53d8cdd636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73624	[017]	2602656.053696	2241	cpu/event=0xD0,umask=0x81/u	7f53d8cdd654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73624	[017]	2602656.053718	3498	cpu/event=0xD0,umask=0x81/u	7f53d8cdd706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73624	[017]	2602656.053750	5048	cpu/event=0xD0,umask=0x81/u	7f53d8cdba6a	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73624	[017]	2602656.053773	6435	cpu/event=0xD0,umask=0x81/u	7f53d8cdd706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73624	[017]	2602656.053884	9077	cpu/event=0xD0,umask=0x81/u	7f53d8cdafd1	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73624	[017]	2602656.054016	8969	cpu/event=0xD0,umask=0x81/u	7f53d874138c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73624	[017]	2602656.054113	8694	cpu/event=0xD0,umask=0x81/u	400b2e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73624	[017]	2602656.054183	8738	cpu/event=0xD0,umask=0x81/u	400b2e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73624	[017]	2602656.054257	9194	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73624	[017]	2602656.054323	9591	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73624	[017]	2602656.054388	10220	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73624	[017]	2602656.054459	10920	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73624	[017]	2602656.054526	11471	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73624	[017]	2602656.054607	12160	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73624	[017]	2602656.054678	12539	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73624	[017]	2602656.054751	13155	cpu/event=0xD0,umask=0x81/u	400f65	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73624	[017]	2602656.054821	13782	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73624	[017]	2602656.054903	14526	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73624	[017]	2602656.054984	14914	cpu/event=0xD0,umask=0x81/u	401166	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73624	[017]	2602656.055065	15346	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73624	[017]	2602656.055149	15788	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73624	[017]	2602656.055234	16187	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73624	[017]	2602656.055320	16530	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73624	[017]	2602656.055408	16866	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73624	[017]	2602656.055502	17154	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73624	[017]	2602656.055592	17297	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73624	[017]	2602656.055683	17524	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73624	[017]	2602656.055774	17761	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73624	[017]	2602656.055867	17975	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73624	[017]	2602656.055954	18157	cpu/event=0xD0,umask=0x81/u	400e92	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73624	[017]	2602656.056044	18489	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
