a2time01_lite	75116	[030]	2602696.282345	1	cpu/event=0xC5,umask=0x00/u	7fcee9d05c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75116	[030]	2602696.282354	1	cpu/event=0xC5,umask=0x00/u	7fcee9d05a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75116	[030]	2602696.282359	3	cpu/event=0xC5,umask=0x00/u	7fcee9d05a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75116	[030]	2602696.282366	11	cpu/event=0xC5,umask=0x00/u	7fcee9d05a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75116	[030]	2602696.282401	28	cpu/event=0xC5,umask=0x00/u	7fcee9d05d7c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75116	[030]	2602696.282439	35	cpu/event=0xC5,umask=0x00/u	7fcee9d1d2c2	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75116	[030]	2602696.282451	43	cpu/event=0xC5,umask=0x00/u	7fcee9d04ca4	rtld_lock_default_unlock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75116	[030]	2602696.282476	84	cpu/event=0xC5,umask=0x00/u	7fcee9d21f4b	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75116	[030]	2602696.282519	116	cpu/event=0xC5,umask=0x00/u	7fcee9d1f580	__GI___sigsetjmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75116	[030]	2602696.282584	135	cpu/event=0xC5,umask=0x00/u	7fcee9d21699	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75116	[030]	2602696.282678	145	cpu/event=0xC5,umask=0x00/u	7fcee9d21ef1	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75116	[030]	2602696.282763	147	cpu/event=0xC5,umask=0x00/u	7fcee9d05970	version_check_doit	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75116	[030]	2602696.282873	151	cpu/event=0xC5,umask=0x00/u	7fcee9d10b9c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75116	[030]	2602696.282954	151	cpu/event=0xC5,umask=0x00/u	7fcee9d0e040	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
