a2time01_lite	73549	[017]	2602654.097567	1	cpu/event=0xD0,umask=0x82/u	7fcdbf1429c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73549	[017]	2602654.097583	1	cpu/event=0xD0,umask=0x82/u	7fcdbf142c6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73549	[017]	2602654.097596	2	cpu/event=0xD0,umask=0x82/u	7fcdbf142a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73549	[017]	2602654.097612	4	cpu/event=0xD0,umask=0x82/u	7fcdbf142a5f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73549	[017]	2602654.097622	7	cpu/event=0xD0,umask=0x82/u	7fcdbf142afb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73549	[017]	2602654.097629	15	cpu/event=0xD0,umask=0x82/u	7fcdbf142b39	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73549	[017]	2602654.097652	40	cpu/event=0xD0,umask=0x82/u	7fcdbf14ca87	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73549	[017]	2602654.097668	57	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	73549	[017]	2602654.097695	94	cpu/event=0xD0,umask=0x82/u	7fcdbf14325f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73549	[017]	2602654.097727	127	cpu/event=0xD0,umask=0x82/u	7fcdbf15cab2	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73549	[017]	2602654.097752	161	cpu/event=0xD0,umask=0x82/u	7fcdbf15eee9	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73549	[017]	2602654.097780	224	cpu/event=0xD0,umask=0x82/u	7fcdbf149848	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73549	[017]	2602654.097849	293	cpu/event=0xD0,umask=0x82/u	7fcdbf159623	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73549	[017]	2602654.097953	311	cpu/event=0xD0,umask=0x82/u	7fcdbf15caca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73549	[017]	2602654.098023	310	cpu/event=0xD0,umask=0x82/u	7fcdbf15ec49	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73549	[017]	2602654.098069	328	cpu/event=0xD0,umask=0x82/u	7fcdbf14f290	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73549	[017]	2602654.098101	377	cpu/event=0xD0,umask=0x82/u	7fcdbf152b22	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73549	[017]	2602654.098141	475	cpu/event=0xD0,umask=0x82/u	7fcdbf1545fa	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73549	[017]	2602654.098181	566	cpu/event=0xD0,umask=0x82/u	7fcdbf14d630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73549	[017]	2602654.098219	672	cpu/event=0xD0,umask=0x82/u	7fcdbf14d650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73549	[017]	2602654.098249	807	cpu/event=0xD0,umask=0x82/u	7fcdbf14ba20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73549	[017]	2602654.098265	1049	cpu/event=0xD0,umask=0x82/u	7fcdbf14b5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73549	[017]	2602654.098292	1724	cpu/event=0xD0,umask=0x82/u	7fcdbf14ba20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73549	[017]	2602654.098324	2301	cpu/event=0xD0,umask=0x82/u	7fcdbf14b5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73549	[017]	2602654.098404	2919	cpu/event=0xD0,umask=0x82/u	7fcdbf14b97a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73549	[017]	2602654.098692	3009	cpu/event=0xD0,umask=0x82/u	40084f	GetTestData	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.098747	2765	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.098776	3043	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.098820	3992	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.098870	4637	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.098930	5220	cpu/event=0xD0,umask=0x82/u	400893	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.098976	5640	cpu/event=0xD0,umask=0x82/u	4011fd	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.099032	6474	cpu/event=0xD0,umask=0x82/u	400b2e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.099098	7119	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.099166	7586	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.099237	8025	cpu/event=0xD0,umask=0x82/u	400ed8	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.099315	8433	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.099391	8728	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.099468	9072	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.099546	9418	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.099626	9743	cpu/event=0xD0,umask=0x82/u	400bf6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.099714	10043	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.099799	10214	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.099884	10457	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.099971	10683	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.100058	10884	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.100147	11079	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.100242	11259	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.100333	11329	cpu/event=0xD0,umask=0x82/u	4012ec	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.100425	11471	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.100517	11600	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.100609	11726	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.100733	11080	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.100828	10813	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.100911	10891	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.100995	11168	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.101085	11436	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.101177	11597	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.101275	11715	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.101368	11753	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.101462	11862	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.101556	11956	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.101651	12053	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.101752	12136	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
