a2time01_lite	76635	[025]	2602737.522836	1	cpu/event=0x3C,umask=0x00/u	7f8ff8341c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76635	[025]	2602737.522848	1	cpu/event=0x3C,umask=0x00/u	7f8ff8341c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76635	[025]	2602737.522852	2	cpu/event=0x3C,umask=0x00/u	7f8ff8341c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76635	[025]	2602737.522856	8	cpu/event=0x3C,umask=0x00/u	7f8ff8341c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76635	[025]	2602737.522860	34	cpu/event=0x3C,umask=0x00/u	7f8ff8341c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76635	[025]	2602737.522863	146	cpu/event=0x3C,umask=0x00/u	7f8ff8341c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76635	[025]	2602737.522867	737	cpu/event=0x3C,umask=0x00/u	7f8ff8341c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76635	[025]	2602737.522871	2751	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	76635	[025]	2602737.522891	10427	cpu/event=0x3C,umask=0x00/u	7f8ff8342a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76635	[025]	2602737.522939	15768	cpu/event=0x3C,umask=0x00/u	7f8ff835a6d4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76635	[025]	2602737.522976	17918	cpu/event=0x3C,umask=0x00/u	7f8ff8343af7	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76635	[025]	2602737.523025	21714	cpu/event=0x3C,umask=0x00/u	7f8ff835919d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76635	[025]	2602737.523105	24468	cpu/event=0x3C,umask=0x00/u	7f8ff83541a4	_dl_next_tls_modid	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76635	[025]	2602737.523174	25232	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	76635	[025]	2602737.523236	26663	cpu/event=0x3C,umask=0x00/u	7f8ff834af4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76635	[025]	2602737.523260	28709	cpu/event=0x3C,umask=0x00/u	7f8ff834ba20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76635	[025]	2602737.523289	39901	cpu/event=0x3C,umask=0x00/u	7f8ff834d6d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76635	[025]	2602737.523376	52587	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	76635	[025]	2602737.523429	53587	cpu/event=0x3C,umask=0x00/u	7f8ff7db13a8	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76635	[025]	2602737.523489	59495	cpu/event=0x3C,umask=0x00/u	401447	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76635	[025]	2602737.523531	64332	cpu/event=0x3C,umask=0x00/u	400e66	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76635	[025]	2602737.523577	75712	cpu/event=0x3C,umask=0x00/u	401166	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76635	[025]	2602737.523626	86723	cpu/event=0x3C,umask=0x00/u	400fa7	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
