a2time01_lite	74968	[001]	2602692.395447	1	cpu/event=0x3C,umask=0x00/u	7f76321b9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74968	[001]	2602692.395461	1	cpu/event=0x3C,umask=0x00/u	7f76321b9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74968	[001]	2602692.395467	2	cpu/event=0x3C,umask=0x00/u	7f76321b9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74968	[001]	2602692.395472	6	cpu/event=0x3C,umask=0x00/u	7f76321b9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74968	[001]	2602692.395477	20	cpu/event=0x3C,umask=0x00/u	7f76321b9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74968	[001]	2602692.395482	66	cpu/event=0x3C,umask=0x00/u	7f76321b9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74968	[001]	2602692.395488	249	cpu/event=0x3C,umask=0x00/u	7f76321b9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74968	[001]	2602692.395493	724	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	74968	[001]	2602692.395505	2265	cpu/event=0x3C,umask=0x00/u	7f76321b9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74968	[001]	2602692.395525	4538	cpu/event=0x3C,umask=0x00/u	7f76321ba9f5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74968	[001]	2602692.395565	6772	cpu/event=0x3C,umask=0x00/u	7f76321bad47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74968	[001]	2602692.395606	8023	cpu/event=0x3C,umask=0x00/u	7f76321d205e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74968	[001]	2602692.395636	9476	cpu/event=0x3C,umask=0x00/u	7f76321bbfaf	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74968	[001]	2602692.395669	12233	cpu/event=0x3C,umask=0x00/u	7f76321c8779	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74968	[001]	2602692.395721	15373	cpu/event=0x3C,umask=0x00/u	7f76321d667f	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74968	[001]	2602692.395811	17105	cpu/event=0x3C,umask=0x00/u	7f76321bfc0c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74968	[001]	2602692.395915	17347	cpu/event=0x3C,umask=0x00/u	7f76321c73e3	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74968	[001]	2602692.395962	17268	cpu/event=0x3C,umask=0x00/u	7f76321d4b00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74968	[001]	2602692.396042	19729	cpu/event=0x3C,umask=0x00/u	7f76321c5650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74968	[001]	2602692.396083	20350	cpu/event=0x3C,umask=0x00/u	7f76321c396d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74968	[001]	2602692.396117	23944	cpu/event=0x3C,umask=0x00/u	7f76321c3a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74968	[001]	2602692.396155	29678	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	74968	[001]	2602692.396244	35852	cpu/event=0x3C,umask=0x00/u	7f76321d1907	_dl_unload_cache	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74968	[001]	2602692.396335	36420	cpu/event=0x3C,umask=0x00/u	7f7631c293f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74968	[001]	2602692.396381	36860	cpu/event=0x3C,umask=0x00/u	7f7631c2937b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74968	[001]	2602692.396444	42350	cpu/event=0x3C,umask=0x00/u	401447	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74968	[001]	2602692.396491	45373	cpu/event=0x3C,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74968	[001]	2602692.396566	46576	cpu/event=0x3C,umask=0x00/u	401483	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
