a2time01_lite	76043	[011]	2602721.549569	1	cpu/event=0xC5,umask=0x00/u	7fc671a05c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.549574	1	cpu/event=0xC5,umask=0x00/u	7fc671a05dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.549585	4	cpu/event=0xC5,umask=0x00/u	7fc671a05a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.549596	9	cpu/event=0xC5,umask=0x00/u	7fc671a05acb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.549624	18	cpu/event=0xC5,umask=0x00/u	7fc671a0fa92	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.549656	24	cpu/event=0xC5,umask=0x00/u	7fc671a1d763	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.549674	31	cpu/event=0xC5,umask=0x00/u	7fc671a062b0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.549689	50	cpu/event=0xC5,umask=0x00/u	7fc671a0710b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.549715	84	cpu/event=0xC5,umask=0x00/u	7fc671a071a0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.549762	114	cpu/event=0xC5,umask=0x00/u	7fc671a20ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.549830	130	cpu/event=0xC5,umask=0x00/u	7fc671a0a4d8	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.549932	138	cpu/event=0xC5,umask=0x00/u	7fc671a0a66a	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.550023	138	cpu/event=0xC5,umask=0x00/u	7fc671a07c02	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.550138	140	cpu/event=0xC5,umask=0x00/u	7fc671a0ea64	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.550209	139	cpu/event=0xC5,umask=0x00/u	7fc671a0e040	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.550260	146	cpu/event=0xC5,umask=0x00/u	7fc671a0e040	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.550327	164	cpu/event=0xC5,umask=0x00/u	7fc671a10521	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.550408	175	cpu/event=0xC5,umask=0x00/u	7fc6713db87d	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76043	[011]	2602721.550438	180	cpu/event=0xC5,umask=0x00/u	7fc671474364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76043	[011]	2602721.550448	231	cpu/event=0xC5,umask=0x00/u	7fc6714743c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76043	[011]	2602721.550469	493	cpu/event=0xC5,umask=0x00/u	7fc6714743c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76043	[011]	2602721.550491	732	cpu/event=0xC5,umask=0x00/u	7fc67147438c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76043	[011]	2602721.550527	1043	cpu/event=0xC5,umask=0x00/u	7fc671474343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76043	[011]	2602721.550755	1278	cpu/event=0xC5,umask=0x00/u	4011b6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.551127	1189	cpu/event=0xC5,umask=0x00/u	4014bf	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.551722	1082	cpu/event=0xC5,umask=0x00/u	401447	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.552343	971	cpu/event=0xC5,umask=0x00/u	400e52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.552946	787	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.553433	706	cpu/event=0xC5,umask=0x00/u	401308	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.553879	637	cpu/event=0xC5,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.554291	576	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.554647	523	cpu/event=0xC5,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.554987	477	cpu/event=0xC5,umask=0x00/u	4008af	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.555297	436	cpu/event=0xC5,umask=0x00/u	4015c0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.555586	400	cpu/event=0xC5,umask=0x00/u	400fa4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.555842	369	cpu/event=0xC5,umask=0x00/u	40115b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.556082	342	cpu/event=0xC5,umask=0x00/u	400ed4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.556300	318	cpu/event=0xC5,umask=0x00/u	40130b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.556516	282	cpu/event=0xC5,umask=0x00/u	40144e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.556681	264	cpu/event=0xC5,umask=0x00/u	400fa4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.556849	252	cpu/event=0xC5,umask=0x00/u	400fa4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.557017	241	cpu/event=0xC5,umask=0x00/u	400dbb	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.557175	230	cpu/event=0xC5,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.557329	221	cpu/event=0xC5,umask=0x00/u	4010fb	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.557478	213	cpu/event=0xC5,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.557620	205	cpu/event=0xC5,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.557758	199	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.557897	193	cpu/event=0xC5,umask=0x00/u	401447	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.558015	187	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.558140	185	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.558268	182	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.558391	178	cpu/event=0xC5,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.558520	175	cpu/event=0xC5,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.558631	171	cpu/event=0xC5,umask=0x00/u	40130b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.558740	170	cpu/event=0xC5,umask=0x00/u	401229	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.558857	169	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.558978	167	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.559090	165	cpu/event=0xC5,umask=0x00/u	400e52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.559206	164	cpu/event=0xC5,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.559319	162	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.559427	161	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.559535	161	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.559639	161	cpu/event=0xC5,umask=0x00/u	400ea7	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.559749	161	cpu/event=0xC5,umask=0x00/u	400d7f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.559856	160	cpu/event=0xC5,umask=0x00/u	400dbb	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.559971	160	cpu/event=0xC5,umask=0x00/u	4014bf	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.560085	159	cpu/event=0xC5,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.560191	158	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.560300	158	cpu/event=0xC5,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.560421	158	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.560546	156	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.560654	153	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.560762	153	cpu/event=0xC5,umask=0x00/u	400dbb	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.560864	153	cpu/event=0xC5,umask=0x00/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.560961	153	cpu/event=0xC5,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.561062	154	cpu/event=0xC5,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.561166	154	cpu/event=0xC5,umask=0x00/u	400ed4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.561267	154	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.561371	154	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.561475	154	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.561592	154	cpu/event=0xC5,umask=0x00/u	401229	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.561701	152	cpu/event=0xC5,umask=0x00/u	400ec5	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.561805	152	cpu/event=0xC5,umask=0x00/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.561904	152	cpu/event=0xC5,umask=0x00/u	400ec5	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.562003	152	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.562098	153	cpu/event=0xC5,umask=0x00/u	401229	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.562208	154	cpu/event=0xC5,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.562324	153	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.562429	152	cpu/event=0xC5,umask=0x00/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.562533	152	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.562639	152	cpu/event=0xC5,umask=0x00/u	4008af	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.562746	152	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.562852	152	cpu/event=0xC5,umask=0x00/u	4013ad	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.562955	152	cpu/event=0xC5,umask=0x00/u	400ec5	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.563062	152	cpu/event=0xC5,umask=0x00/u	400fa4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.563161	152	cpu/event=0xC5,umask=0x00/u	4010e3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.563262	153	cpu/event=0xC5,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.563371	153	cpu/event=0xC5,umask=0x00/u	4010e3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.563479	153	cpu/event=0xC5,umask=0x00/u	400b3c	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.563580	153	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.563688	153	cpu/event=0xC5,umask=0x00/u	401397	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.563796	153	cpu/event=0xC5,umask=0x00/u	401447	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.563901	153	cpu/event=0xC5,umask=0x00/u	400d1f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.564007	153	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.564109	153	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.564216	153	cpu/event=0xC5,umask=0x00/u	400d43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.564316	153	cpu/event=0xC5,umask=0x00/u	400ccf	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.564417	153	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.564547	153	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.564629	150	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.564722	155	cpu/event=0xC5,umask=0x00/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.564832	157	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.564933	156	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.565030	156	cpu/event=0xC5,umask=0x00/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.565130	157	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.565222	157	cpu/event=0xC5,umask=0x00/u	401229	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.565318	159	cpu/event=0xC5,umask=0x00/u	400b61	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.565420	160	cpu/event=0xC5,umask=0x00/u	401373	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.565511	160	cpu/event=0xC5,umask=0x00/u	400fa4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.565608	162	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.565709	163	cpu/event=0xC5,umask=0x00/u	400d1c	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.565811	163	cpu/event=0xC5,umask=0x00/u	40144e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.565913	163	cpu/event=0xC5,umask=0x00/u	401308	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.566016	163	cpu/event=0xC5,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.566123	163	cpu/event=0xC5,umask=0x00/u	400ea0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.566177	163	cpu/event=0xC5,umask=0x00/u	7fc6713c04e0	__GI___mempcpy	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76043	[011]	2602721.566217	181	cpu/event=0xC5,umask=0x00/u	7fc6713c045e	__GI___mempcpy	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76043	[011]	2602721.566274	215	cpu/event=0xC5,umask=0x00/u	7fc6713ab785	_IO_file_overflow@@GLIBC_2.2.5	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76043	[011]	2602721.566330	236	cpu/event=0xC5,umask=0x00/u	7fc67136b2e0	__cxa_finalize	(/lib/x86_64-linux-gnu/libc-2.23.so)
