a2time01_lite	75412	[023]	2602704.335811	1	cpu/event=0xD0,umask=0x81/u	7fceb6813c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75412	[023]	2602704.335825	1	cpu/event=0xD0,umask=0x81/u	7fceb6813c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75412	[023]	2602704.335832	2	cpu/event=0xD0,umask=0x81/u	7fceb6813c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75412	[023]	2602704.335837	6	cpu/event=0xD0,umask=0x81/u	7fceb6813c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75412	[023]	2602704.335853	19	cpu/event=0xD0,umask=0x81/u	7fceb6813c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75412	[023]	2602704.335894	32	cpu/event=0xD0,umask=0x81/u	7fceb6814a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75412	[023]	2602704.335926	38	cpu/event=0xD0,umask=0x81/u	7fceb6814a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75412	[023]	2602704.335932	49	cpu/event=0xD0,umask=0x81/u	7fceb6814d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75412	[023]	2602704.335950	154	cpu/event=0xD0,umask=0x81/u	7fceb6814da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75412	[023]	2602704.335983	242	cpu/event=0xD0,umask=0x81/u	7fceb682c0ff	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75412	[023]	2602704.336029	303	cpu/event=0xD0,umask=0x81/u	7fceb682cd86	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75412	[023]	2602704.336058	349	cpu/event=0xD0,umask=0x81/u	7fceb6816802	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75412	[023]	2602704.336114	453	cpu/event=0xD0,umask=0x81/u	7fceb682b1ad	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75412	[023]	2602704.336194	498	cpu/event=0xD0,umask=0x81/u	7fceb6819cc2	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75412	[023]	2602704.336221	514	cpu/event=0xD0,umask=0x81/u	7fceb68306df	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75412	[023]	2602704.336288	684	cpu/event=0xD0,umask=0x81/u	7fceb681ba74	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75412	[023]	2602704.336314	727	cpu/event=0xD0,umask=0x81/u	7fceb682eae4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75412	[023]	2602704.336331	987	cpu/event=0xD0,umask=0x81/u	7fceb68251cf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75412	[023]	2602704.336378	1570	cpu/event=0xD0,umask=0x81/u	7fceb681f633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75412	[023]	2602704.336401	1792	cpu/event=0xD0,umask=0x81/u	7fceb681f639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75412	[023]	2602704.336421	2529	cpu/event=0xD0,umask=0x81/u	7fceb681f6d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75412	[023]	2602704.336447	3792	cpu/event=0xD0,umask=0x81/u	7fceb681f706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75412	[023]	2602704.336473	5192	cpu/event=0xD0,umask=0x81/u	7fceb682fecc	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75412	[023]	2602704.336506	6980	cpu/event=0xD0,umask=0x81/u	7fceb681cf13	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75412	[023]	2602704.336704	7771	cpu/event=0xD0,umask=0x81/u	7fceb681cfbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75412	[023]	2602704.336764	7291	cpu/event=0xD0,umask=0x81/u	7fceb62833f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75412	[023]	2602704.336832	7889	cpu/event=0xD0,umask=0x81/u	7fceb6822aa9	_dl_fixup	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75412	[023]	2602704.336891	8370	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75412	[023]	2602704.336962	9096	cpu/event=0xD0,umask=0x81/u	401585	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75412	[023]	2602704.337024	9568	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75412	[023]	2602704.337092	10298	cpu/event=0xD0,umask=0x81/u	4008a3	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75412	[023]	2602704.337169	10886	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75412	[023]	2602704.337237	11304	cpu/event=0xD0,umask=0x81/u	4011fd	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75412	[023]	2602704.337307	11966	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75412	[023]	2602704.337379	12614	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75412	[023]	2602704.337453	13215	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75412	[023]	2602704.337528	13800	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
