a2time01_lite	75969	[019]	2602719.693881	1	cpu/event=0x3C,umask=0x00/u	7ff9f769bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75969	[019]	2602719.693887	1	cpu/event=0x3C,umask=0x00/u	7ff9f769bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75969	[019]	2602719.693891	3	cpu/event=0x3C,umask=0x00/u	7ff9f769bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75969	[019]	2602719.693895	11	cpu/event=0x3C,umask=0x00/u	7ff9f769bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75969	[019]	2602719.693899	47	cpu/event=0x3C,umask=0x00/u	7ff9f769bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75969	[019]	2602719.693902	201	cpu/event=0x3C,umask=0x00/u	7ff9f769bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75969	[019]	2602719.693906	1015	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	75969	[019]	2602719.693915	3553	cpu/event=0x3C,umask=0x00/u	7ff9f769bc33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75969	[019]	2602719.693937	8559	cpu/event=0x3C,umask=0x00/u	7ff9f769ca5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75969	[019]	2602719.693975	12328	cpu/event=0x3C,umask=0x00/u	7ff9f76b4389	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75969	[019]	2602719.694007	14769	cpu/event=0x3C,umask=0x00/u	7ff9f76aa274	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75969	[019]	2602719.694061	18835	cpu/event=0x3C,umask=0x00/u	7ff9f76a1415	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75969	[019]	2602719.694158	20779	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	75969	[019]	2602719.694210	20864	cpu/event=0x3C,umask=0x00/u	7ff9f76a7371	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75969	[019]	2602719.694257	23294	cpu/event=0x3C,umask=0x00/u	7ff9f76a778c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75969	[019]	2602719.694290	26624	cpu/event=0x3C,umask=0x00/u	7ff9f76a5610	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75969	[019]	2602719.694342	33224	cpu/event=0x3C,umask=0x00/u	7ff9f76a76a4	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75969	[019]	2602719.694401	37056	cpu/event=0x3C,umask=0x00/u	7ff9f710b3f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75969	[019]	2602719.694431	40242	cpu/event=0x3C,umask=0x00/u	7ff9f710b38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75969	[019]	2602719.694474	52056	cpu/event=0x3C,umask=0x00/u	4010a7	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.694514	60773	cpu/event=0x3C,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.694553	72104	cpu/event=0x3C,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.694600	86275	cpu/event=0x3C,umask=0x00/u	4010e3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.694655	98251	cpu/event=0x3C,umask=0x00/u	401362	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.694715	108520	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.694783	117480	cpu/event=0x3C,umask=0x00/u	400ffe	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.694853	124306	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.694927	130997	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.695003	136928	cpu/event=0x3C,umask=0x00/u	400c95	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.695083	142116	cpu/event=0x3C,umask=0x00/u	400b4d	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.695166	146590	cpu/event=0x3C,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.695250	150505	cpu/event=0x3C,umask=0x00/u	400ffe	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.695340	153948	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.695433	156255	cpu/event=0x3C,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.695523	157555	cpu/event=0x3C,umask=0x00/u	400dc2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.695615	159916	cpu/event=0x3C,umask=0x00/u	40148a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.695707	161480	cpu/event=0x3C,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.695799	163436	cpu/event=0x3C,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.695892	165209	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.695985	166775	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.696080	168151	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.696178	169356	cpu/event=0x3C,umask=0x00/u	400b4d	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.696274	169777	cpu/event=0x3C,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.696370	170680	cpu/event=0x3C,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.696484	161463	cpu/event=0x3C,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.696576	159055	cpu/event=0x3C,umask=0x00/u	40130b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.696667	160699	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.696759	162719	cpu/event=0x3C,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.696854	164552	cpu/event=0x3C,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.696996	165547	cpu/event=0x3C,umask=0x00/u	4014bf	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.697153	159429	cpu/event=0x3C,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.697304	152228	cpu/event=0x3C,umask=0x00/u	40139c	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.697450	145758	cpu/event=0x3C,umask=0x00/u	40120b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.697590	140062	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.697725	135051	cpu/event=0x3C,umask=0x00/u	400b35	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.697861	130640	cpu/event=0x3C,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.697988	126343	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.698112	122938	cpu/event=0x3C,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.698233	119978	cpu/event=0x3C,umask=0x00/u	400897	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.698352	117374	cpu/event=0x3C,umask=0x00/u	4011ca	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.698468	115075	cpu/event=0x3C,umask=0x00/u	40130b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.698583	113044	cpu/event=0x3C,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.698700	111254	cpu/event=0x3C,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.698812	109182	cpu/event=0x3C,umask=0x00/u	4012cc	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.698921	107780	cpu/event=0x3C,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.699030	106603	cpu/event=0x3C,umask=0x00/u	401072	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.699137	105573	cpu/event=0x3C,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.699244	104668	cpu/event=0x3C,umask=0x00/u	4011ed	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.699349	103865	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.699459	103158	cpu/event=0x3C,umask=0x00/u	400e52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.699564	102021	cpu/event=0x3C,umask=0x00/u	400fc5	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.699667	101466	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.699770	101020	cpu/event=0x3C,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.699873	100639	cpu/event=0x3C,umask=0x00/u	400c9a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.699976	100300	cpu/event=0x3C,umask=0x00/u	4011fd	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.700078	100005	cpu/event=0x3C,umask=0x00/u	400ffe	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.700184	99739	cpu/event=0x3C,umask=0x00/u	40130b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.700286	98983	cpu/event=0x3C,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.700387	98775	cpu/event=0x3C,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.700500	99753	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.700602	98308	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.700703	98084	cpu/event=0x3C,umask=0x00/u	4013d6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.700808	97998	cpu/event=0x3C,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.700908	97429	cpu/event=0x3C,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.701008	97395	cpu/event=0x3C,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.701108	97421	cpu/event=0x3C,umask=0x00/u	4011cd	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.701207	97459	cpu/event=0x3C,umask=0x00/u	400ec5	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.701312	97494	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.701411	96989	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.701511	97007	cpu/event=0x3C,umask=0x00/u	401573	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.701610	97065	cpu/event=0x3C,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.701714	97127	cpu/event=0x3C,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.701814	96667	cpu/event=0x3C,umask=0x00/u	400dc2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.701913	96735	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.702012	96841	cpu/event=0x3C,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.702116	96947	cpu/event=0x3C,umask=0x00/u	4015d7	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.702215	96507	cpu/event=0x3C,umask=0x00/u	400e75	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.702314	96594	cpu/event=0x3C,umask=0x00/u	401362	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.702413	96715	cpu/event=0x3C,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.702517	96822	cpu/event=0x3C,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.702616	96377	cpu/event=0x3C,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.702715	96463	cpu/event=0x3C,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.702814	96593	cpu/event=0x3C,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.702918	96710	cpu/event=0x3C,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.703017	96291	cpu/event=0x3C,umask=0x00/u	400fb9	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.703116	96395	cpu/event=0x3C,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.703220	96527	cpu/event=0x3C,umask=0x00/u	40140b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.703319	96120	cpu/event=0x3C,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.703417	96237	cpu/event=0x3C,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.703521	96403	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
