a2time01_lite	76783	[025]	2602741.364428	1	cpu/event=0xC5,umask=0x00/u	7f0d74dfbc96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76783	[025]	2602741.364441	1	cpu/event=0xC5,umask=0x00/u	7f0d74dfba78	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76783	[025]	2602741.364445	2	cpu/event=0xC5,umask=0x00/u	7f0d74dfba75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76783	[025]	2602741.364454	9	cpu/event=0xC5,umask=0x00/u	7f0d74dfbb8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76783	[025]	2602741.364479	20	cpu/event=0xC5,umask=0x00/u	7f0d74e05a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76783	[025]	2602741.364499	28	cpu/event=0xC5,umask=0x00/u	7f0d74e13050	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76783	[025]	2602741.364516	42	cpu/event=0xC5,umask=0x00/u	7f0d74e13e1a	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76783	[025]	2602741.364538	68	cpu/event=0xC5,umask=0x00/u	7f0d74dfc8e5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76783	[025]	2602741.364563	98	cpu/event=0xC5,umask=0x00/u	7f0d74e09518	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76783	[025]	2602741.364614	135	cpu/event=0xC5,umask=0x00/u	7f0d74e17750	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76783	[025]	2602741.364733	152	cpu/event=0xC5,umask=0x00/u	7f0d74e05b6f	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76783	[025]	2602741.364841	150	cpu/event=0xC5,umask=0x00/u	7f0d74e15b20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76783	[025]	2602741.364888	150	cpu/event=0xC5,umask=0x00/u	7f0d74e0c1f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76783	[025]	2602741.365039	172	cpu/event=0xC5,umask=0x00/u	7f0d74e0b9c0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76783	[025]	2602741.365118	166	cpu/event=0xC5,umask=0x00/u	7f0d74e0650c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76783	[025]	2602741.365199	172	cpu/event=0xC5,umask=0x00/u	7f0d74e04afe	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76783	[025]	2602741.365280	177	cpu/event=0xC5,umask=0x00/u	7f0d74af6680	register_tm_clones	(/lib/x86_64-linux-gnu/libm-2.23.so)
a2time01_lite	76783	[025]	2602741.365316	183	cpu/event=0xC5,umask=0x00/u	7f0d7486a37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76783	[025]	2602741.365331	223	cpu/event=0xC5,umask=0x00/u	7f0d7486a38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76783	[025]	2602741.365349	378	cpu/event=0xC5,umask=0x00/u	7f0d7486a364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76783	[025]	2602741.365370	607	cpu/event=0xC5,umask=0x00/u	7f0d7486a38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76783	[025]	2602741.365402	890	cpu/event=0xC5,umask=0x00/u	7f0d7486a37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
