a2time01_lite	75635	[003]	2602710.477210	1	cpu/event=0xC0,umask=0x00/u	7f13f84e1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75635	[003]	2602710.477221	1	cpu/event=0xC0,umask=0x00/u	7f13f84e1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75635	[003]	2602710.477232	2	cpu/event=0xC0,umask=0x00/u	7f13f84e1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75635	[003]	2602710.477242	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	75635	[003]	2602710.477258	11	cpu/event=0xC0,umask=0x00/u	7f13f84e29b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75635	[003]	2602710.477264	19	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	75635	[003]	2602710.477278	57	cpu/event=0xC0,umask=0x00/u	7f13f84e2a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75635	[003]	2602710.477293	102	cpu/event=0xC0,umask=0x00/u	7f13f84e2a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75635	[003]	2602710.477301	175	cpu/event=0xC0,umask=0x00/u	7f13f84e2a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75635	[003]	2602710.477317	408	cpu/event=0xC0,umask=0x00/u	7f13f84e2d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75635	[003]	2602710.477350	680	cpu/event=0xC0,umask=0x00/u	7f13f84fa6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75635	[003]	2602710.477380	856	cpu/event=0xC0,umask=0x00/u	7f13f84fae13	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75635	[003]	2602710.477405	1106	cpu/event=0xC0,umask=0x00/u	7f13f84fef4b	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75635	[003]	2602710.477446	1506	cpu/event=0xC0,umask=0x00/u	7f13f84f0875	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75635	[003]	2602710.477493	1782	cpu/event=0xC0,umask=0x00/u	7f13f84fe650	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75635	[003]	2602710.477516	2034	cpu/event=0xC0,umask=0x00/u	7f13f84e741e	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75635	[003]	2602710.477590	2852	cpu/event=0xC0,umask=0x00/u	7f13f84fcb35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75635	[003]	2602710.477632	2980	cpu/event=0xC0,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
a2time01_lite	75635	[003]	2602710.477685	3491	cpu/event=0xC0,umask=0x00/u	7f13f84ef1db	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75635	[003]	2602710.477708	3886	cpu/event=0xC0,umask=0x00/u	7f13f84f2a08	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75635	[003]	2602710.477763	5518	cpu/event=0xC0,umask=0x00/u	7f13f84ed64c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75635	[003]	2602710.477787	6079	cpu/event=0xC0,umask=0x00/u	7f13f84ed64c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75635	[003]	2602710.477806	8451	cpu/event=0xC0,umask=0x00/u	7f13f84ed639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75635	[003]	2602710.477830	12914	cpu/event=0xC0,umask=0x00/u	7f13f84eb1d6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75635	[003]	2602710.477858	18188	cpu/event=0xC0,umask=0x00/u	7f13f84eadb3	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75635	[003]	2602710.477890	23858	cpu/event=0xC0,umask=0x00/u	7f13f84eba20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75635	[003]	2602710.477997	30334	cpu/event=0xC0,umask=0x00/u	7f13f84eb5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75635	[003]	2602710.478106	30092	cpu/event=0xC0,umask=0x00/u	7f13f7f513b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75635	[003]	2602710.478147	29770	cpu/event=0xC0,umask=0x00/u	7f13f7f513f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75635	[003]	2602710.478226	35107	cpu/event=0xC0,umask=0x00/u	400f4a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.478266	36283	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.478314	43204	cpu/event=0xC0,umask=0x00/u	401652	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
