a2time01_lite	73401	[003]	2602650.137023	1	cpu/event=0xD0,umask=0x81/u	7ff6fe7bec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137033	1	cpu/event=0xD0,umask=0x81/u	7ff6fe7bec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137040	2	cpu/event=0xD0,umask=0x81/u	7ff6fe7bec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137046	6	cpu/event=0xD0,umask=0x81/u	7ff6fe7bec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137064	18	cpu/event=0xD0,umask=0x81/u	7ff6fe7bec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137109	28	cpu/event=0xD0,umask=0x81/u	7ff6fe7bfa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137146	33	cpu/event=0xD0,umask=0x81/u	7ff6fe7bfa75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137162	40	cpu/event=0xD0,umask=0x81/u	7ff6fe7bfb8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137172	67	cpu/event=0xD0,umask=0x81/u	7ff6fe7bfd51	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137194	142	cpu/event=0xD0,umask=0x81/u	7ff6fe7d75b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137225	203	cpu/event=0xD0,umask=0x81/u	7ff6fe7c01e0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137273	260	cpu/event=0xD0,umask=0x81/u	7ff6fe7c9bc4	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137306	296	cpu/event=0xD0,umask=0x81/u	7ff6fe7d7e70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137372	372	cpu/event=0xD0,umask=0x81/u	7ff6fe7d63b9	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137423	396	cpu/event=0xD0,umask=0x81/u	7ff6fe7d7dae	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137493	444	cpu/event=0xD0,umask=0x81/u	7ff6fe7c6aca	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137527	468	cpu/event=0xD0,umask=0x81/u	7ff6fe7c9ed0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137603	583	cpu/event=0xD0,umask=0x81/u	7ff6fe7daec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137632	607	cpu/event=0xD0,umask=0x81/u	7ff6fe7daec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137651	788	cpu/event=0xD0,umask=0x81/u	7ff6fe7cfb31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137689	1206	cpu/event=0xD0,umask=0x81/u	7ff6fe7d7dba	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137734	1451	cpu/event=0xD0,umask=0x81/u	7ff6fe7ca636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137750	1681	cpu/event=0xD0,umask=0x81/u	7ff6fe7ca654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137779	2768	cpu/event=0xD0,umask=0x81/u	7ff6fe7c7fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137814	3603	cpu/event=0xD0,umask=0x81/u	7ff6fe7c7edf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137839	4431	cpu/event=0xD0,umask=0x81/u	7ff6fe7c85af	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137871	6145	cpu/event=0xD0,umask=0x81/u	7ff6fe7ca813	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.138020	7743	cpu/event=0xD0,umask=0x81/u	7ff6fe7c8a68	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.138135	7426	cpu/event=0xD0,umask=0x81/u	7ff6fe22e364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73401	[003]	2602650.138182	7311	cpu/event=0xD0,umask=0x81/u	7ff6fe22e3a8	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73401	[003]	2602650.138290	8311	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73401	[003]	2602650.138355	8240	cpu/event=0xD0,umask=0x81/u	400c17	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73401	[003]	2602650.138417	8786	cpu/event=0xD0,umask=0x81/u	400e83	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73401	[003]	2602650.138479	9458	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73401	[003]	2602650.138548	10193	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73401	[003]	2602650.138612	10773	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73401	[003]	2602650.138679	11508	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73401	[003]	2602650.138748	12239	cpu/event=0xD0,umask=0x81/u	400c1e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73401	[003]	2602650.138819	12929	cpu/event=0xD0,umask=0x81/u	400f65	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73401	[003]	2602650.138888	13586	cpu/event=0xD0,umask=0x81/u	400f79	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73401	[003]	2602650.138969	14357	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73401	[003]	2602650.139048	14772	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73401	[003]	2602650.139129	15248	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73401	[003]	2602650.139211	15704	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73401	[003]	2602650.139295	16142	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73401	[003]	2602650.139380	16515	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73401	[003]	2602650.139468	16874	cpu/event=0xD0,umask=0x81/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73401	[003]	2602650.139562	17166	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
