a2time01_lite	73475	[031]	2602652.134939	1	cpu/event=0xC5,umask=0x00/u	7f3426eeec68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73475	[031]	2602652.134944	1	cpu/event=0xC5,umask=0x00/u	7f3426eeedd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73475	[031]	2602652.134953	4	cpu/event=0xC5,umask=0x00/u	7f3426eeea7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73475	[031]	2602652.134960	9	cpu/event=0xC5,umask=0x00/u	7f3426eeeafb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73475	[031]	2602652.134983	23	cpu/event=0xC5,umask=0x00/u	7f3426eeed97	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73475	[031]	2602652.135007	33	cpu/event=0xC5,umask=0x00/u	7f3426f06050	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73475	[031]	2602652.135018	46	cpu/event=0xC5,umask=0x00/u	7f3426ef8e5b	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73475	[031]	2602652.135040	94	cpu/event=0xC5,umask=0x00/u	7f3426ef8ef0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73475	[031]	2602652.135083	136	cpu/event=0xC5,umask=0x00/u	7f3426ef5ab6	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73475	[031]	2602652.135138	159	cpu/event=0xC5,umask=0x00/u	7f3426ef8ee0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73475	[031]	2602652.135252	176	cpu/event=0xC5,umask=0x00/u	7f3426ef3c28	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73475	[031]	2602652.135293	174	cpu/event=0xC5,umask=0x00/u	7f3426f08b1c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73475	[031]	2602652.135400	206	cpu/event=0xC5,umask=0x00/u	7f3426ef6f28	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73475	[031]	2602652.135477	206	cpu/event=0xC5,umask=0x00/u	7f3426ef7a7e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73475	[031]	2602652.135531	214	cpu/event=0xC5,umask=0x00/u	7f3426ef9d77	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73475	[031]	2602652.135603	237	cpu/event=0xC5,umask=0x00/u	7f342695d38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73475	[031]	2602652.135613	249	cpu/event=0xC5,umask=0x00/u	7f342695d343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73475	[031]	2602652.135627	535	cpu/event=0xC5,umask=0x00/u	7f342695d37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73475	[031]	2602652.135650	965	cpu/event=0xC5,umask=0x00/u	7f342695d3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73475	[031]	2602652.135727	1350	cpu/event=0xC5,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73475	[031]	2602652.135947	1402	cpu/event=0xC5,umask=0x00/u	4015c0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73475	[031]	2602652.136380	1308	cpu/event=0xC5,umask=0x00/u	40148a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73475	[031]	2602652.136991	1059	cpu/event=0xC5,umask=0x00/u	400bf6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73475	[031]	2602652.137574	950	cpu/event=0xC5,umask=0x00/u	401229	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73475	[031]	2602652.138091	853	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73475	[031]	2602652.138564	768	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73475	[031]	2602652.138986	694	cpu/event=0xC5,umask=0x00/u	40148a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73475	[031]	2602652.139381	629	cpu/event=0xC5,umask=0x00/u	400c28	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73475	[031]	2602652.139747	572	cpu/event=0xC5,umask=0x00/u	4011b6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73475	[031]	2602652.140077	521	cpu/event=0xC5,umask=0x00/u	400dbb	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73475	[031]	2602652.140378	477	cpu/event=0xC5,umask=0x00/u	40148a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73475	[031]	2602652.140649	438	cpu/event=0xC5,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73475	[031]	2602652.140907	378	cpu/event=0xC5,umask=0x00/u	40144e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73475	[031]	2602652.141117	350	cpu/event=0xC5,umask=0x00/u	4011b6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73475	[031]	2602652.141313	328	cpu/event=0xC5,umask=0x00/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73475	[031]	2602652.141505	309	cpu/event=0xC5,umask=0x00/u	40113f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73475	[031]	2602652.141681	292	cpu/event=0xC5,umask=0x00/u	40148a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
