a2time01_lite	76783	[025]	2602741.364352	1	cpu/event=0xC0,umask=0x00/u	7f0d74dfac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76783	[025]	2602741.364362	1	cpu/event=0xC0,umask=0x00/u	7f0d74dfac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76783	[025]	2602741.364370	3	cpu/event=0xC0,umask=0x00/u	7f0d74dfac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76783	[025]	2602741.364380	8	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	76783	[025]	2602741.364390	17	cpu/event=0xC0,umask=0x00/u	7f0d74dfb9c0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76783	[025]	2602741.364423	35	cpu/event=0xC0,umask=0x00/u	7f0d74dfba4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76783	[025]	2602741.364429	44	cpu/event=0xC0,umask=0x00/u	7f0d74dfbc96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76783	[025]	2602741.364437	133	cpu/event=0xC0,umask=0x00/u	7f0d74dfba53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76783	[025]	2602741.364450	317	cpu/event=0xC0,umask=0x00/u	7f0d74dfbafb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76783	[025]	2602741.364475	600	cpu/event=0xC0,umask=0x00/u	7f0d74dfbdcf	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76783	[025]	2602741.364511	821	cpu/event=0xC0,umask=0x00/u	7f0d74e13167	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76783	[025]	2602741.364535	1003	cpu/event=0xC0,umask=0x00/u	7f0d74dfc8e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76783	[025]	2602741.364554	1413	cpu/event=0xC0,umask=0x00/u	7f0d74e09200	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76783	[025]	2602741.364591	2133	cpu/event=0xC0,umask=0x00/u	7f0d74e16ae0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76783	[025]	2602741.364655	2583	cpu/event=0xC0,umask=0x00/u	7f0d74e176b7	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76783	[025]	2602741.364743	2772	cpu/event=0xC0,umask=0x00/u	7f0d74e120af	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76783	[025]	2602741.364806	2819	cpu/event=0xC0,umask=0x00/u	7f0d74e17c49	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76783	[025]	2602741.364856	3022	cpu/event=0xC0,umask=0x00/u	7f0d74e15b39	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76783	[025]	2602741.364876	3397	cpu/event=0xC0,umask=0x00/u	7f0d74e0b9de	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76783	[025]	2602741.364924	5099	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	76783	[025]	2602741.364971	5801	cpu/event=0xC0,umask=0x00/u	7f0d74e06650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76783	[025]	2602741.364988	6607	cpu/event=0xC0,umask=0x00/u	7f0d74e06630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76783	[025]	2602741.365008	10659	cpu/event=0xC0,umask=0x00/u	7f0d74e04b80	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76783	[025]	2602741.365045	16001	cpu/event=0xC0,umask=0x00/u	7f0d74e04a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76783	[025]	2602741.365086	19467	cpu/event=0xC0,umask=0x00/u	7f0d74e03db3	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76783	[025]	2602741.365161	22877	cpu/event=0xC0,umask=0x00/u	7f0d74e04d06	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76783	[025]	2602741.365322	23847	cpu/event=0xC0,umask=0x00/u	7f0d7486a3b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76783	[025]	2602741.365364	22723	cpu/event=0xC0,umask=0x00/u	7f0d7486a3f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76783	[025]	2602741.365410	26635	cpu/event=0xC0,umask=0x00/u	7f0d7486a3f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76783	[025]	2602741.365480	30584	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.365532	32174	cpu/event=0xC0,umask=0x00/u	400bef	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.365592	35971	cpu/event=0xC0,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.365639	38915	cpu/event=0xC0,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.365696	44327	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.365759	48545	cpu/event=0xC0,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.365823	52211	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.365894	55846	cpu/event=0xC0,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.365963	58645	cpu/event=0xC0,umask=0x00/u	400ed8	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.366034	61899	cpu/event=0xC0,umask=0x00/u	400fa7	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.366106	65136	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.366182	68243	cpu/event=0xC0,umask=0x00/u	40123c	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.366255	70971	cpu/event=0xC0,umask=0x00/u	4008b8	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.366334	74275	cpu/event=0xC0,umask=0x00/u	401593	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.366421	76667	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.366505	78162	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.366590	80011	cpu/event=0xC0,umask=0x00/u	400f86	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.366677	81845	cpu/event=0xC0,umask=0x00/u	4012ea	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.366760	83339	cpu/event=0xC0,umask=0x00/u	400ea0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.366849	85464	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.366945	86773	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.367036	87277	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.367128	88235	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.367221	89192	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.367315	90082	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.367409	90863	cpu/event=0xC0,umask=0x00/u	400bdb	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.367503	91521	cpu/event=0xC0,umask=0x00/u	400ed8	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.367604	92233	cpu/event=0xC0,umask=0x00/u	400f68	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.367700	92150	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.367795	92653	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.367891	93182	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.367988	93700	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.368090	94125	cpu/event=0xC0,umask=0x00/u	40120b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.368187	93894	cpu/event=0xC0,umask=0x00/u	4011d9	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.368283	94260	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.368377	94656	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.368494	92293	cpu/event=0xC0,umask=0x00/u	4011ca	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.368595	90627	cpu/event=0xC0,umask=0x00/u	4015f1	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.368689	90492	cpu/event=0xC0,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.368784	91214	cpu/event=0xC0,umask=0x00/u	401204	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.368878	91846	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.368973	92502	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.369075	93100	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.369171	92936	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.369267	93438	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.369368	93912	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.369465	93726	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.369561	94109	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.369658	94557	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.369761	94920	cpu/event=0xC0,umask=0x00/u	400b5c	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.369858	94632	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.369956	94947	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.370059	95274	cpu/event=0xC0,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.370156	94932	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.370254	95207	cpu/event=0xC0,umask=0x00/u	400c1e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.370357	95514	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.370455	95148	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.370553	95382	cpu/event=0xC0,umask=0x00/u	401457	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.370656	95676	cpu/event=0xC0,umask=0x00/u	400bfa	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.370754	95337	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.370857	95536	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.370956	95155	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.371053	95374	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.371156	95695	cpu/event=0xC0,umask=0x00/u	400eb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.371255	95310	cpu/event=0xC0,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.371358	95509	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.371456	95121	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.371559	95346	cpu/event=0xC0,umask=0x00/u	400ed8	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.371657	95022	cpu/event=0xC0,umask=0x00/u	400ed8	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.371760	95246	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.371863	94922	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.371960	94570	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.372063	94868	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.372161	94560	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.372264	94845	cpu/event=0xC0,umask=0x00/u	4011e0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.372366	94536	cpu/event=0xC0,umask=0x00/u	400b4d	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.372480	94296	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.372582	92858	cpu/event=0xC0,umask=0x00/u	401603	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.372684	92589	cpu/event=0xC0,umask=0x00/u	400ed8	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.372784	92415	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.372885	92352	cpu/event=0xC0,umask=0x00/u	4012cc	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.372980	92272	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.373081	92842	cpu/event=0xC0,umask=0x00/u	400b2e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.373178	92778	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.373279	93110	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.373380	93035	cpu/event=0xC0,umask=0x00/u	400eb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.373476	92920	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.373577	93376	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.373674	93287	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.373776	93625	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.373877	93448	cpu/event=0xC0,umask=0x00/u	4012ea	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.373978	93245	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.374074	93146	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.374175	93634	cpu/event=0xC0,umask=0x00/u	400f86	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
