a2time01_lite	75598	[017]	2602709.482815	1	cpu/event=0xC5,umask=0x00/u	7f8dcebefa6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75598	[017]	2602709.482826	1	cpu/event=0xC5,umask=0x00/u	7f8dcebefdd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75598	[017]	2602709.482838	2	cpu/event=0xC5,umask=0x00/u	7f8dcebefa7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75598	[017]	2602709.482844	4	cpu/event=0xC5,umask=0x00/u	7f8dcebefa65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75598	[017]	2602709.482857	12	cpu/event=0xC5,umask=0x00/u	7f8dcebefb71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75598	[017]	2602709.482886	22	cpu/event=0xC5,umask=0x00/u	7f8dcec07665	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75598	[017]	2602709.482898	29	cpu/event=0xC5,umask=0x00/u	7f8dcec0773f	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75598	[017]	2602709.482922	56	cpu/event=0xC5,umask=0x00/u	7f8dcebf9e20	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75598	[017]	2602709.482948	78	cpu/event=0xC5,umask=0x00/u	7f8dcebf09ac	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75598	[017]	2602709.482992	107	cpu/event=0xC5,umask=0x00/u	7f8dcebf6833	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75598	[017]	2602709.483063	124	cpu/event=0xC5,umask=0x00/u	7f8dcec06095	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75598	[017]	2602709.483167	131	cpu/event=0xC5,umask=0x00/u	7f8dcec0a720	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75598	[017]	2602709.483276	131	cpu/event=0xC5,umask=0x00/u	7f8dcec09ace	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75598	[017]	2602709.483313	131	cpu/event=0xC5,umask=0x00/u	7f8dcec09b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75598	[017]	2602709.483455	159	cpu/event=0xC5,umask=0x00/u	7f8dcebf8a5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75598	[017]	2602709.483526	154	cpu/event=0xC5,umask=0x00/u	7f8dcebf7db3	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75598	[017]	2602709.483602	162	cpu/event=0xC5,umask=0x00/u	7f8dcebf8a71	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75598	[017]	2602709.483682	169	cpu/event=0xC5,umask=0x00/u	7f8dcebfe80b	_dl_init	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75598	[017]	2602709.483747	175	cpu/event=0xC5,umask=0x00/u	7f8dce65e37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75598	[017]	2602709.483758	187	cpu/event=0xC5,umask=0x00/u	7f8dce65e360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75598	[017]	2602709.483768	384	cpu/event=0xC5,umask=0x00/u	7f8dce65e38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75598	[017]	2602709.483790	788	cpu/event=0xC5,umask=0x00/u	7f8dce65e343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75598	[017]	2602709.483829	1139	cpu/event=0xC5,umask=0x00/u	7f8dce65e37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75598	[017]	2602709.484075	1365	cpu/event=0xC5,umask=0x00/u	4010e3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75598	[017]	2602709.484482	1265	cpu/event=0xC5,umask=0x00/u	400ea0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75598	[017]	2602709.485154	1022	cpu/event=0xC5,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75598	[017]	2602709.485839	915	cpu/event=0xC5,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75598	[017]	2602709.486501	819	cpu/event=0xC5,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75598	[017]	2602709.487103	733	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75598	[017]	2602709.487655	658	cpu/event=0xC5,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75598	[017]	2602709.488134	592	cpu/event=0xC5,umask=0x00/u	401373	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75598	[017]	2602709.488608	488	cpu/event=0xC5,umask=0x00/u	400fb3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75598	[017]	2602709.488966	441	cpu/event=0xC5,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75598	[017]	2602709.489310	402	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75598	[017]	2602709.489624	368	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75598	[017]	2602709.489908	338	cpu/event=0xC5,umask=0x00/u	401229	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75598	[017]	2602709.490184	312	cpu/event=0xC5,umask=0x00/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75598	[017]	2602709.490425	288	cpu/event=0xC5,umask=0x00/u	400fa4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75598	[017]	2602709.490654	268	cpu/event=0xC5,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75598	[017]	2602709.490857	250	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75598	[017]	2602709.491060	235	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75598	[017]	2602709.491256	221	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75598	[017]	2602709.491423	209	cpu/event=0xC5,umask=0x00/u	400ed4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75598	[017]	2602709.491598	200	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75598	[017]	2602709.491759	191	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75598	[017]	2602709.491910	183	cpu/event=0xC5,umask=0x00/u	40130b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75598	[017]	2602709.492054	177	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75598	[017]	2602709.492204	171	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75598	[017]	2602709.492339	165	cpu/event=0xC5,umask=0x00/u	400eb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75598	[017]	2602709.492474	161	cpu/event=0xC5,umask=0x00/u	400ed4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75598	[017]	2602709.492617	154	cpu/event=0xC5,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75598	[017]	2602709.492742	149	cpu/event=0xC5,umask=0x00/u	400b61	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75598	[017]	2602709.492859	147	cpu/event=0xC5,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75598	[017]	2602709.492977	146	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75598	[017]	2602709.493091	145	cpu/event=0xC5,umask=0x00/u	400d7f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75598	[017]	2602709.493219	144	cpu/event=0xC5,umask=0x00/u	400ea0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75598	[017]	2602709.493333	141	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75598	[017]	2602709.493445	140	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75598	[017]	2602709.493551	139	cpu/event=0xC5,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75598	[017]	2602709.493668	139	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75598	[017]	2602709.493784	138	cpu/event=0xC5,umask=0x00/u	401308	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75598	[017]	2602709.493899	137	cpu/event=0xC5,umask=0x00/u	400d7f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75598	[017]	2602709.494020	136	cpu/event=0xC5,umask=0x00/u	401229	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
