a2time01_lite	75338	[025]	2602702.358014	1	cpu/event=0xC5,umask=0x00/u	7f7f23abec6d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75338	[025]	2602702.358028	1	cpu/event=0xC5,umask=0x00/u	7f7f23abea6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75338	[025]	2602702.358033	2	cpu/event=0xC5,umask=0x00/u	7f7f23abea7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75338	[025]	2602702.358039	7	cpu/event=0xC5,umask=0x00/u	7f7f23abeaf7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75338	[025]	2602702.358065	21	cpu/event=0xC5,umask=0x00/u	7f7f23abed7c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75338	[025]	2602702.358093	29	cpu/event=0xC5,umask=0x00/u	7f7f23ad6763	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75338	[025]	2602702.358117	39	cpu/event=0xC5,umask=0x00/u	7f7f23adaf24	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75338	[025]	2602702.358142	55	cpu/event=0xC5,umask=0x00/u	7f7f23abf8da	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75338	[025]	2602702.358176	76	cpu/event=0xC5,umask=0x00/u	7f7f23acc327	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75338	[025]	2602702.358219	95	cpu/event=0xC5,umask=0x00/u	7f7f23ad8b1a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75338	[025]	2602702.358283	112	cpu/event=0xC5,umask=0x00/u	7f7f23ac34e3	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75338	[025]	2602702.358378	120	cpu/event=0xC5,umask=0x00/u	7f7f23ad524b	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75338	[025]	2602702.358484	121	cpu/event=0xC5,umask=0x00/u	7f7f23acb3ea	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75338	[025]	2602702.358522	121	cpu/event=0xC5,umask=0x00/u	7f7f23ace9de	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75338	[025]	2602702.358663	147	cpu/event=0xC5,umask=0x00/u	7f7f23ac7a57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75338	[025]	2602702.358729	143	cpu/event=0xC5,umask=0x00/u	7f7f23ac97e3	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75338	[025]	2602702.358803	153	cpu/event=0xC5,umask=0x00/u	7f7f23ac7afe	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75338	[025]	2602702.358848	160	cpu/event=0xC5,umask=0x00/u	7f7f23ac9598	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75338	[025]	2602702.358934	185	cpu/event=0xC5,umask=0x00/u	7f7f23424217	__new_exitfn	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75338	[025]	2602702.358958	189	cpu/event=0xC5,umask=0x00/u	7f7f2352d3ac	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75338	[025]	2602702.358969	264	cpu/event=0xC5,umask=0x00/u	7f7f2352d340	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75338	[025]	2602702.358987	533	cpu/event=0xC5,umask=0x00/u	7f7f2352d3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75338	[025]	2602702.359018	834	cpu/event=0xC5,umask=0x00/u	7f7f2352d3a8	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75338	[025]	2602702.359111	1074	cpu/event=0xC5,umask=0x00/u	401007	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.359364	1084	cpu/event=0xC5,umask=0x00/u	400cdd	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.359720	1003	cpu/event=0xC5,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.360249	914	cpu/event=0xC5,umask=0x00/u	40140b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.360845	743	cpu/event=0xC5,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.361355	667	cpu/event=0xC5,umask=0x00/u	40111f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.361834	601	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.362263	543	cpu/event=0xC5,umask=0x00/u	40130b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.362672	492	cpu/event=0xC5,umask=0x00/u	400b43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.363038	447	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.363375	408	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.363694	373	cpu/event=0xC5,umask=0x00/u	400b3c	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.363976	342	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
