a2time01_lite	73809	[019]	2602661.164723	1	cpu/event=0xC5,umask=0x00/u	7f183a33cc6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73809	[019]	2602661.164728	1	cpu/event=0xC5,umask=0x00/u	7f183a33ca4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73809	[019]	2602661.164743	4	cpu/event=0xC5,umask=0x00/u	7f183a33ca75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73809	[019]	2602661.164748	7	cpu/event=0xC5,umask=0x00/u	7f183a33ca9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73809	[019]	2602661.164779	23	cpu/event=0xC5,umask=0x00/u	7f183a33cda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73809	[019]	2602661.164812	30	cpu/event=0xC5,umask=0x00/u	7f183a354170	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73809	[019]	2602661.164831	38	cpu/event=0xC5,umask=0x00/u	7f183a346e5b	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73809	[019]	2602661.164848	59	cpu/event=0xC5,umask=0x00/u	7f183a33e1c0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73809	[019]	2602661.164878	96	cpu/event=0xC5,umask=0x00/u	7f183a34a26d	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73809	[019]	2602661.164933	124	cpu/event=0xC5,umask=0x00/u	7f183a35640e	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73809	[019]	2602661.165035	137	cpu/event=0xC5,umask=0x00/u	7f183a341bfe	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73809	[019]	2602661.165156	137	cpu/event=0xC5,umask=0x00/u	7f183a3491db	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73809	[019]	2602661.165192	135	cpu/event=0xC5,umask=0x00/u	7f183a356b2a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73809	[019]	2602661.165331	166	cpu/event=0xC5,umask=0x00/u	7f183a3477a5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73809	[019]	2602661.165398	161	cpu/event=0xC5,umask=0x00/u	7f183a34563d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73809	[019]	2602661.165470	171	cpu/event=0xC5,umask=0x00/u	7f183a345635	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73809	[019]	2602661.165539	180	cpu/event=0xC5,umask=0x00/u	7f183a34b7ef	_dl_init	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73809	[019]	2602661.165611	190	cpu/event=0xC5,umask=0x00/u	7f1839dab358	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73809	[019]	2602661.165626	200	cpu/event=0xC5,umask=0x00/u	7f1839dab343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73809	[019]	2602661.165637	338	cpu/event=0xC5,umask=0x00/u	7f1839dab3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73809	[019]	2602661.165652	669	cpu/event=0xC5,umask=0x00/u	7f1839dab343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73809	[019]	2602661.165692	1145	cpu/event=0xC5,umask=0x00/u	7f1839dab3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73809	[019]	2602661.165919	1363	cpu/event=0xC5,umask=0x00/u	401033	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73809	[019]	2602661.166298	1269	cpu/event=0xC5,umask=0x00/u	400b2e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73809	[019]	2602661.166960	1153	cpu/event=0xC5,umask=0x00/u	400bfa	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73809	[019]	2602661.167700	1032	cpu/event=0xC5,umask=0x00/u	4015d7	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73809	[019]	2602661.168438	922	cpu/event=0xC5,umask=0x00/u	400ed4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73809	[019]	2602661.169119	751	cpu/event=0xC5,umask=0x00/u	400fa4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73809	[019]	2602661.169686	672	cpu/event=0xC5,umask=0x00/u	400b61	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73809	[019]	2602661.170202	604	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73809	[019]	2602661.170666	544	cpu/event=0xC5,umask=0x00/u	40115b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73809	[019]	2602661.171071	492	cpu/event=0xC5,umask=0x00/u	401229	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73809	[019]	2602661.171436	447	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73809	[019]	2602661.171782	408	cpu/event=0xC5,umask=0x00/u	401483	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73809	[019]	2602661.172086	373	cpu/event=0xC5,umask=0x00/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73809	[019]	2602661.172367	343	cpu/event=0xC5,umask=0x00/u	400ed4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73809	[019]	2602661.172646	295	cpu/event=0xC5,umask=0x00/u	401412	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73809	[019]	2602661.172857	273	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73809	[019]	2602661.173057	256	cpu/event=0xC5,umask=0x00/u	400ec5	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73809	[019]	2602661.173253	241	cpu/event=0xC5,umask=0x00/u	401483	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73809	[019]	2602661.173429	227	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73809	[019]	2602661.173599	216	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73809	[019]	2602661.173758	206	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73809	[019]	2602661.173924	198	cpu/event=0xC5,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73809	[019]	2602661.174076	189	cpu/event=0xC5,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73809	[019]	2602661.174223	182	cpu/event=0xC5,umask=0x00/u	400ec5	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73809	[019]	2602661.174363	176	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73809	[019]	2602661.174496	171	cpu/event=0xC5,umask=0x00/u	40115b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73809	[019]	2602661.174625	167	cpu/event=0xC5,umask=0x00/u	400b61	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73809	[019]	2602661.174748	164	cpu/event=0xC5,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73809	[019]	2602661.174880	161	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73809	[019]	2602661.174994	157	cpu/event=0xC5,umask=0x00/u	400ec5	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73809	[019]	2602661.175130	156	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73809	[019]	2602661.175252	152	cpu/event=0xC5,umask=0x00/u	401447	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73809	[019]	2602661.175367	150	cpu/event=0xC5,umask=0x00/u	400fa4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73809	[019]	2602661.175486	149	cpu/event=0xC5,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73809	[019]	2602661.175603	147	cpu/event=0xC5,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73809	[019]	2602661.175718	146	cpu/event=0xC5,umask=0x00/u	401483	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73809	[019]	2602661.175826	145	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73809	[019]	2602661.175939	145	cpu/event=0xC5,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73809	[019]	2602661.176054	144	cpu/event=0xC5,umask=0x00/u	400ec5	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73809	[019]	2602661.176174	143	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73809	[019]	2602661.176290	141	cpu/event=0xC5,umask=0x00/u	40115b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73809	[019]	2602661.176395	140	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73809	[019]	2602661.176494	140	cpu/event=0xC5,umask=0x00/u	400b43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73809	[019]	2602661.176598	141	cpu/event=0xC5,umask=0x00/u	400fa4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
