a2time01_lite	75264	[009]	2602700.292177	1	cpu/event=0xC0,umask=0x00/u	7fafe3e4ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75264	[009]	2602700.292190	1	cpu/event=0xC0,umask=0x00/u	7fafe3e4ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75264	[009]	2602700.292202	2	cpu/event=0xC0,umask=0x00/u	7fafe3e4ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75264	[009]	2602700.292214	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	75264	[009]	2602700.292227	8	cpu/event=0xC0,umask=0x00/u	7fafe3e4b9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75264	[009]	2602700.292234	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	75264	[009]	2602700.292251	41	cpu/event=0xC0,umask=0x00/u	7fafe3e4ba5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75264	[009]	2602700.292261	67	cpu/event=0xC0,umask=0x00/u	7fafe3e4bdde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75264	[009]	2602700.292272	140	cpu/event=0xC0,umask=0x00/u	7fafe3e4ba48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75264	[009]	2602700.292303	281	cpu/event=0xC0,umask=0x00/u	7fafe3e4bb84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75264	[009]	2602700.292333	360	cpu/event=0xC0,umask=0x00/u	7fafe3e4bdc8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75264	[009]	2602700.292363	464	cpu/event=0xC0,umask=0x00/u	7fafe3e637c0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75264	[009]	2602700.292392	600	cpu/event=0xC0,umask=0x00/u	7fafe3e55bc0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75264	[009]	2602700.292429	784	cpu/event=0xC0,umask=0x00/u	7fafe3e4d174	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75264	[009]	2602700.292448	957	cpu/event=0xC0,umask=0x00/u	7fafe3e67ee9	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75264	[009]	2602700.292473	1450	cpu/event=0xC0,umask=0x00/u	7fafe3e52890	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75264	[009]	2602700.292567	1759	cpu/event=0xC0,umask=0x00/u	7fafe3e620af	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75264	[009]	2602700.292615	1775	cpu/event=0xC0,umask=0x00/u	7fafe3e55e50	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75264	[009]	2602700.292696	2014	cpu/event=0xC0,umask=0x00/u	7fafe3e52aca	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75264	[009]	2602700.292719	2074	cpu/event=0xC0,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
a2time01_lite	75264	[009]	2602700.292801	2944	cpu/event=0xC0,umask=0x00/u	7fafe3e5a570	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75264	[009]	2602700.292828	3024	cpu/event=0xC0,umask=0x00/u	7fafe3e67bb4	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75264	[009]	2602700.292858	4056	cpu/event=0xC0,umask=0x00/u	7fafe3e5c1de	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75264	[009]	2602700.292915	5214	cpu/event=0xC0,umask=0x00/u	7fafe3e56636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75264	[009]	2602700.292942	5722	cpu/event=0xC0,umask=0x00/u	7fafe3e56650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75264	[009]	2602700.292969	7589	cpu/event=0xC0,umask=0x00/u	7fafe3e56633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75264	[009]	2602700.292991	10171	cpu/event=0xC0,umask=0x00/u	7fafe3e53db3	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75264	[009]	2602700.293026	14595	cpu/event=0xC0,umask=0x00/u	7fafe3e567f6	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75264	[009]	2602700.293062	18049	cpu/event=0xC0,umask=0x00/u	7fafe3e56706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75264	[009]	2602700.293137	22013	cpu/event=0xC0,umask=0x00/u	7fafe3e56633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75264	[009]	2602700.293296	22967	cpu/event=0xC0,umask=0x00/u	7fafe38ba39e	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75264	[009]	2602700.293347	21903	cpu/event=0xC0,umask=0x00/u	7fafe38ba360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75264	[009]	2602700.293382	24465	cpu/event=0xC0,umask=0x00/u	7fafe38ba3f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75264	[009]	2602700.293455	30080	cpu/event=0xC0,umask=0x00/u	400ed8	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75264	[009]	2602700.293508	31484	cpu/event=0xC0,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75264	[009]	2602700.293561	34989	cpu/event=0xC0,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75264	[009]	2602700.293612	38829	cpu/event=0xC0,umask=0x00/u	400e8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75264	[009]	2602700.293677	43619	cpu/event=0xC0,umask=0x00/u	400e92	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
