a2time01_lite	75301	[007]	2602701.326914	1	cpu/event=0xD0,umask=0x81/u	7f727eee2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75301	[007]	2602701.326929	1	cpu/event=0xD0,umask=0x81/u	7f727eee2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75301	[007]	2602701.326935	2	cpu/event=0xD0,umask=0x81/u	7f727eee2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75301	[007]	2602701.326941	6	cpu/event=0xD0,umask=0x81/u	7f727eee2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75301	[007]	2602701.326957	19	cpu/event=0xD0,umask=0x81/u	7f727eee2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75301	[007]	2602701.326999	31	cpu/event=0xD0,umask=0x81/u	7f727eee3c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75301	[007]	2602701.327027	37	cpu/event=0xD0,umask=0x81/u	7f727eee3b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75301	[007]	2602701.327038	49	cpu/event=0xD0,umask=0x81/u	7f727eee3d43	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75301	[007]	2602701.327046	98	cpu/event=0xD0,umask=0x81/u	7f727eee3d93	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75301	[007]	2602701.327070	229	cpu/event=0xD0,umask=0x81/u	7f727eefb6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75301	[007]	2602701.327109	323	cpu/event=0xD0,umask=0x81/u	7f727eee4875	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75301	[007]	2602701.327161	387	cpu/event=0xD0,umask=0x81/u	7f727eee2a70	__libc_memalign@plt	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75301	[007]	2602701.327224	432	cpu/event=0xD0,umask=0x81/u	7f727eefa18e	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75301	[007]	2602701.327297	464	cpu/event=0xD0,umask=0x81/u	7f727eee8c05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75301	[007]	2602701.327325	486	cpu/event=0xD0,umask=0x81/u	7f727eefefd4	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75301	[007]	2602701.327408	647	cpu/event=0xD0,umask=0x81/u	7f727eef01c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75301	[007]	2602701.327426	663	cpu/event=0xD0,umask=0x81/u	7f727eef0af8	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75301	[007]	2602701.327449	1046	cpu/event=0xD0,umask=0x81/u	7f727eef3f92	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75301	[007]	2602701.327503	1481	cpu/event=0xD0,umask=0x81/u	7f727eeee649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75301	[007]	2602701.327524	1641	cpu/event=0xD0,umask=0x81/u	7f727eeee650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75301	[007]	2602701.327545	2420	cpu/event=0xD0,umask=0x81/u	7f727eeee65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75301	[007]	2602701.327576	3558	cpu/event=0xD0,umask=0x81/u	7f727eefeec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75301	[007]	2602701.327605	4513	cpu/event=0xD0,umask=0x81/u	7f727eeee6dc	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75301	[007]	2602701.327636	5951	cpu/event=0xD0,umask=0x81/u	7f727eeec5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75301	[007]	2602701.327738	7560	cpu/event=0xD0,umask=0x81/u	7f727eeebfbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75301	[007]	2602701.327869	7549	cpu/event=0xD0,umask=0x81/u	7f727e952364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75301	[007]	2602701.327919	7322	cpu/event=0xD0,umask=0x81/u	7f727e95237d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75301	[007]	2602701.328011	8262	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75301	[007]	2602701.328070	8351	cpu/event=0xD0,umask=0x81/u	401295	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75301	[007]	2602701.328130	9066	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75301	[007]	2602701.328189	9841	cpu/event=0xD0,umask=0x81/u	400bf6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75301	[007]	2602701.328249	10696	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75301	[007]	2602701.328312	11557	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75301	[007]	2602701.328381	12421	cpu/event=0xD0,umask=0x81/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75301	[007]	2602701.328449	13115	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
