a2time01_lite	76339	[029]	2602729.514941	1	cpu/event=0xC5,umask=0x00/u	7f42d9c8dc96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76339	[029]	2602729.514951	1	cpu/event=0xC5,umask=0x00/u	7f42d9c8da48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76339	[029]	2602729.514959	3	cpu/event=0xC5,umask=0x00/u	7f42d9c8da65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76339	[029]	2602729.514968	7	cpu/event=0xC5,umask=0x00/u	7f42d9c8db6a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76339	[029]	2602729.514976	16	cpu/event=0xC5,umask=0x00/u	7f42d9c8dda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76339	[029]	2602729.515009	39	cpu/event=0xC5,umask=0x00/u	7f42d9ca5917	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76339	[029]	2602729.515030	49	cpu/event=0xC5,umask=0x00/u	7f42d9c97c60	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76339	[029]	2602729.515054	73	cpu/event=0xC5,umask=0x00/u	7f42d9ca5d8d	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76339	[029]	2602729.515081	102	cpu/event=0xC5,umask=0x00/u	7f42d9c9466f	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76339	[029]	2602729.515140	137	cpu/event=0xC5,umask=0x00/u	7f42d9ca9ee1	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76339	[029]	2602729.515224	149	cpu/event=0xC5,umask=0x00/u	7f42d9ca9ef1	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76339	[029]	2602729.515311	153	cpu/event=0xC5,umask=0x00/u	7f42d9c9ab0e	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76339	[029]	2602729.515417	156	cpu/event=0xC5,umask=0x00/u	7f42d9c96b72	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76339	[029]	2602729.515473	156	cpu/event=0xC5,umask=0x00/u	7f42d9c98813	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76339	[029]	2602729.515540	172	cpu/event=0xC5,umask=0x00/u	7f42d9c986d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76339	[029]	2602729.515578	183	cpu/event=0xC5,umask=0x00/u	7f42d9c9f6e8	_dl_allocate_tls_init	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76339	[029]	2602729.515652	221	cpu/event=0xC5,umask=0x00/u	7f42d963e61e	ptmalloc_init.part.5	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76339	[029]	2602729.515666	231	cpu/event=0xC5,umask=0x00/u	7f42d96fc38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76339	[029]	2602729.515676	404	cpu/event=0xC5,umask=0x00/u	7f42d96fc343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76339	[029]	2602729.515694	881	cpu/event=0xC5,umask=0x00/u	7f42d96fc364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76339	[029]	2602729.515731	1402	cpu/event=0xC5,umask=0x00/u	7f42d96fc37d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76339	[029]	2602729.515974	1695	cpu/event=0xC5,umask=0x00/u	400b43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76339	[029]	2602729.516518	1396	cpu/event=0xC5,umask=0x00/u	400c71	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76339	[029]	2602729.517328	1255	cpu/event=0xC5,umask=0x00/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76339	[029]	2602729.518210	1119	cpu/event=0xC5,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76339	[029]	2602729.519030	996	cpu/event=0xC5,umask=0x00/u	401373	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76339	[029]	2602729.519760	888	cpu/event=0xC5,umask=0x00/u	401308	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76339	[029]	2602729.520415	793	cpu/event=0xC5,umask=0x00/u	4014bf	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76339	[029]	2602729.520989	641	cpu/event=0xC5,umask=0x00/u	400ec5	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76339	[029]	2602729.521478	576	cpu/event=0xC5,umask=0x00/u	4015b7	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76339	[029]	2602729.521908	520	cpu/event=0xC5,umask=0x00/u	401412	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76339	[029]	2602729.522293	471	cpu/event=0xC5,umask=0x00/u	400fa4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
